zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000020,E02002934,E02002946,40.8928571429,218.75,62.25,0.214285714286,0.464285714286,0.25,0.107142857143,0.107142857143,0.142857142857,0.464285714286,1.39285714286,1.14285714286,1.17857142857,1.60714285714,2.39285714286,2.78571428571,3.0,3.46428571429,3.67857142857,4.39285714286,3.10714285714,2.92857142857,2.14285714286,2.14285714286,1.89285714286,1.28571428571,0.607142857143,33.5,39.0,58.25,44.75,43.25,38.75,28.75
E06000020,E02002934,E02002945,118.607142857,640.0,190.5,0.392857142857,0.285714285714,0.25,0.178571428571,0.321428571429,2.28571428571,2.10714285714,5.53571428571,9.0,7.17857142857,8.21428571429,10.0714285714,9.96428571429,8.46428571429,8.32142857143,8.21428571429,8.85714285714,6.03571428571,6.39285714286,5.85714285714,3.92857142857,3.53571428571,2.25,0.964285714286,105.0,127.25,148.75,128.25,130.75,104.75,85.5
E06000020,E02002934,E02002940,34.4642857143,181.75,52.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.357142857143,1.28571428571,1.67857142857,1.0,1.78571428571,2.75,2.46428571429,2.96428571429,2.42857142857,2.17857142857,2.17857142857,2.5,2.39285714286,2.17857142857,2.07142857143,1.82142857143,1.28571428571,0.535714285714,28.25,37.75,48.0,33.25,34.5,35.5,24.0
E06000020,E02002934,E02002929,16.25,87.25,26.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.678571428571,0.678571428571,1.46428571429,0.678571428571,0.892857142857,0.892857142857,1.0,0.892857142857,1.35714285714,1.03571428571,1.42857142857,1.32142857143,1.0,1.07142857143,0.535714285714,0.428571428571,0.5,0.107142857143,13.5,17.25,24.25,17.5,14.75,14.0,12.5
E06000020,E02002934,E02002939,7.85714285714,43.75,11.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.25,0.5,0.428571428571,0.571428571429,0.392857142857,0.607142857143,0.392857142857,0.392857142857,0.5,0.857142857143,0.857142857143,0.428571428571,0.428571428571,0.214285714286,0.25,0.214285714286,5.75,9.25,12.0,8.75,8.0,6.0,5.25
E06000020,E02002934,E02002933,9.28571428571,50.5,15.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.428571428571,0.607142857143,0.5,0.392857142857,0.571428571429,0.392857142857,0.535714285714,0.714285714286,0.785714285714,1.07142857143,0.571428571429,0.535714285714,0.571428571429,0.357142857143,0.357142857143,0.142857142857,7.75,11.75,11.25,10.25,9.5,7.25,7.25
E06000020,E02002934,E02002930,25.7142857143,140.5,44.25,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.25,1.39285714286,1.14285714286,1.14285714286,1.5,1.28571428571,1.46428571429,1.75,2.85714285714,1.92857142857,2.17857142857,2.96428571429,1.46428571429,1.07142857143,1.17857142857,0.714285714286,0.571428571429,0.214285714286,28.5,26.25,32.75,27.0,26.0,23.75,15.75
E06000020,E02002934,E02002936,30.9285714286,170.5,52.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.571428571429,0.964285714286,1.71428571429,1.53571428571,2.10714285714,2.17857142857,2.17857142857,2.25,1.75,2.14285714286,2.07142857143,2.53571428571,2.14285714286,1.75,2.07142857143,0.785714285714,0.964285714286,0.285714285714,30.5,34.5,41.75,31.0,32.75,24.5,21.5
E06000020,E02002934,E02002947,30.6428571429,162.75,48.5,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.535714285714,1.35714285714,1.32142857143,1.25,1.96428571429,2.53571428571,2.0,1.89285714286,3.07142857143,2.71428571429,2.53571428571,2.14285714286,1.78571428571,1.5,1.75,0.928571428571,0.607142857143,27.5,29.0,44.25,36.75,25.25,30.75,21.0
E06000020,E02002934,E02002950,68.5357142857,373.0,108.75,0.321428571429,0.428571428571,0.357142857143,0.25,0.25,2.60714285714,1.89285714286,4.60714285714,4.71428571429,3.5,3.78571428571,4.89285714286,4.82142857143,5.78571428571,3.67857142857,4.71428571429,4.10714285714,4.85714285714,3.53571428571,3.17857142857,1.89285714286,2.5,1.21428571429,0.642857142857,64.25,68.25,91.5,68.0,81.0,62.25,44.5
E06000020,E02002934,E02002949,47.6785714286,251.5,85.5,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,1.42857142857,2.21428571429,2.71428571429,1.46428571429,2.17857142857,2.78571428571,2.85714285714,2.67857142857,4.46428571429,3.82142857143,4.46428571429,2.39285714286,2.78571428571,3.03571428571,2.42857142857,2.46428571429,1.57142857143,0.857142857143,0.5,50.5,45.25,58.75,51.25,45.75,47.25,35.0
E06000020,E02002934,E02002942,33.8571428571,187.0,51.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,1.17857142857,0.785714285714,1.14285714286,2.53571428571,1.17857142857,1.89285714286,2.25,2.32142857143,2.92857142857,2.5,2.14285714286,2.42857142857,2.28571428571,2.10714285714,2.17857142857,1.67857142857,1.17857142857,0.571428571429,0.285714285714,30.0,39.5,48.0,32.5,37.0,29.0,21.0
E06000020,E02002934,E02002935,33.9642857143,180.0,67.25,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.678571428571,1.21428571429,1.07142857143,1.71428571429,1.92857142857,1.64285714286,2.0,2.71428571429,2.17857142857,1.67857142857,2.85714285714,2.28571428571,2.03571428571,2.25,2.46428571429,1.75,1.07142857143,1.17857142857,38.5,35.0,40.75,29.25,36.5,29.0,28.75
E06000020,E02002934,E02002928,12.6428571429,74.25,16.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.25,0.892857142857,0.357142857143,0.714285714286,0.464285714286,0.714285714286,0.642857142857,1.10714285714,1.0,0.892857142857,1.14285714286,1.67857142857,0.5,0.607142857143,0.535714285714,0.464285714286,0.142857142857,0.178571428571,12.5,15.75,15.5,16.25,14.25,10.0,4.25
E06000020,E02002934,E02002938,9.60714285714,53.0,14.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.928571428571,0.75,0.428571428571,0.428571428571,0.607142857143,0.571428571429,0.642857142857,0.964285714286,0.714285714286,0.642857142857,0.5,0.642857142857,0.5,0.428571428571,0.285714285714,0.357142857143,8.5,10.75,12.75,8.0,13.0,8.0,6.25
E06000020,E02002934,E02002943,120.25,635.75,193.5,0.428571428571,0.5,0.285714285714,0.321428571429,0.428571428571,2.17857142857,1.28571428571,4.10714285714,6.64285714286,6.53571428571,7.35714285714,9.14285714286,9.46428571429,10.2857142857,9.46428571429,8.10714285714,9.53571428571,9.0,8.07142857143,7.5,4.03571428571,2.67857142857,1.64285714286,1.25,103.25,121.0,157.5,127.25,126.75,115.75,90.25
E06000020,E02002934,E02002937,28.6428571429,156.75,52.75,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.214285714286,0.714285714286,1.17857142857,1.39285714286,1.53571428571,2.14285714286,2.07142857143,2.10714285714,2.10714285714,1.60714285714,2.35714285714,1.82142857143,2.14285714286,2.39285714286,1.71428571429,1.03571428571,1.21428571429,0.321428571429,30.75,32.5,37.0,29.25,27.25,21.75,22.0
E06000020,E02002934,E02002934,414.428571429,2249.0,739.25,2.75,2.92857142857,2.5,1.57142857143,1.78571428571,4.32142857143,9.10714285714,15.3928571429,17.9642857143,20.8214285714,24.1785714286,24.8928571429,25.2142857143,27.8214285714,26.4642857143,27.4285714286,29.2857142857,30.1071428571,29.2142857143,26.1428571429,21.4285714286,18.2857142857,14.9642857143,9.85714285714,436.25,451.25,557.75,394.25,409.5,349.0,303.0
