zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002274,S02002266,106.75,574.5,188.5,0.785714285714,1.17857142857,0.785714285714,0.464285714286,0.535714285714,0.285714285714,0.25,0.642857142857,1.96428571429,2.0,3.0,4.03571428571,6.39285714286,7.5,7.28571428571,11.6785714286,10.9642857143,12.0357142857,8.82142857143,6.96428571429,6.35714285714,4.96428571429,5.07142857143,2.78571428571,110.5,119.25,129.75,104.25,110.75,94.75,78.0
S12000038,S02002274,S02002285,46.3928571429,250.75,84.25,0.357142857143,0.357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.928571428571,1.03571428571,1.75,2.67857142857,2.78571428571,3.21428571429,4.89285714286,6.64285714286,6.42857142857,3.67857142857,3.25,2.21428571429,2.28571428571,1.85714285714,0.928571428571,47.75,48.5,58.25,49.75,46.5,37.5,36.5
S12000038,S02002274,S02002269,39.1071428571,211.0,69.0,0.107142857143,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.892857142857,1.14285714286,0.964285714286,0.964285714286,1.39285714286,3.03571428571,2.71428571429,2.28571428571,2.67857142857,3.92857142857,4.0,3.21428571429,3.67857142857,2.35714285714,2.32142857143,1.53571428571,0.892857142857,39.5,40.25,47.0,39.75,44.5,33.25,29.5
S12000038,S02002274,S02002257,39.6428571429,223.0,70.5,0.357142857143,0.321428571429,0.357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.428571428571,1.0,0.928571428571,1.96428571429,2.28571428571,2.42857142857,3.03571428571,3.71428571429,4.67857142857,4.10714285714,3.57142857143,2.78571428571,2.96428571429,2.03571428571,1.10714285714,0.821428571429,45.5,46.0,47.75,40.0,43.75,29.5,25.0
S12000038,S02002274,S02002271,38.4642857143,199.25,69.0,0.178571428571,0.321428571429,0.214285714286,0.25,0.0,0.142857142857,0.25,0.642857142857,0.678571428571,0.821428571429,1.39285714286,2.28571428571,2.64285714286,2.42857142857,2.89285714286,3.71428571429,4.42857142857,3.78571428571,3.28571428571,2.5,1.89285714286,1.82142857143,1.0,0.892857142857,37.5,33.25,48.75,37.25,42.5,38.5,31.5
S12000038,S02002274,S02002270,48.6428571429,263.75,90.5,0.178571428571,0.392857142857,0.142857142857,0.0714285714286,0.5,0.392857142857,0.285714285714,0.928571428571,2.67857142857,2.5,3.21428571429,2.89285714286,3.32142857143,4.42857142857,3.21428571429,3.64285714286,4.57142857143,3.35714285714,3.71428571429,2.53571428571,2.17857142857,1.42857142857,1.32142857143,0.75,52.25,50.5,63.5,43.25,54.25,38.5,38.25
S12000038,S02002274,S02002260,120.75,651.25,201.25,0.607142857143,1.07142857143,0.714285714286,0.5,0.607142857143,0.892857142857,1.60714285714,2.46428571429,3.32142857143,5.25,5.32142857143,7.25,8.46428571429,8.78571428571,8.42857142857,9.92857142857,11.9642857143,12.6785714286,8.46428571429,7.53571428571,5.46428571429,4.0,3.0,2.42857142857,120.75,124.75,152.75,128.0,125.0,113.5,80.5
S12000038,S02002274,S02002289,28.8571428571,152.75,48.25,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.535714285714,0.25,0.571428571429,0.964285714286,1.46428571429,1.60714285714,2.07142857143,2.67857142857,3.39285714286,3.35714285714,3.5,1.96428571429,1.89285714286,1.42857142857,1.25,0.892857142857,0.285714285714,27.75,29.0,35.5,31.5,29.0,28.75,20.5
S12000038,S02002274,S02002288,57.4285714286,312.75,95.25,0.571428571429,0.642857142857,0.25,0.25,0.178571428571,0.107142857143,0.0714285714286,0.928571428571,0.75,1.96428571429,2.96428571429,3.0,3.28571428571,4.03571428571,4.53571428571,4.85714285714,5.64285714286,5.57142857143,4.10714285714,3.78571428571,3.64285714286,2.78571428571,2.07142857143,1.42857142857,58.0,61.0,76.5,57.25,60.0,52.0,37.25
S12000038,S02002274,S02002261,73.6428571429,406.25,119.75,0.678571428571,0.571428571429,0.428571428571,0.464285714286,0.178571428571,0.464285714286,0.5,1.03571428571,1.42857142857,2.25,2.71428571429,3.5,3.78571428571,4.53571428571,5.10714285714,7.35714285714,8.92857142857,10.3214285714,5.85714285714,4.07142857143,3.46428571429,2.64285714286,2.17857142857,1.17857142857,75.0,78.0,99.25,75.25,78.75,64.5,44.75
