zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001717,S02001719,4.96428571429,26.5,7.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.392857142857,0.178571428571,0.464285714286,0.428571428571,0.607142857143,0.214285714286,0.321428571429,0.321428571429,0.392857142857,0.25,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,5.25,3.0,8.75,5.5,4.0,5.75,2.5
S12000014,S02001697,S02001719,17.1428571429,98.75,28.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.571428571429,0.964285714286,0.928571428571,0.785714285714,1.21428571429,1.5,1.17857142857,1.39285714286,1.28571428571,1.21428571429,1.64285714286,1.35714285714,0.75,0.535714285714,0.535714285714,0.321428571429,0.357142857143,17.75,21.0,23.5,19.5,17.0,10.75,10.5
S12000014,S02001725,S02001719,5.35714285714,30.0,12.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.285714285714,0.321428571429,0.142857142857,0.357142857143,0.428571428571,0.428571428571,0.25,0.428571428571,0.535714285714,0.571428571429,0.535714285714,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,7.5,6.75,6.25,4.75,4.75,3.0,4.5
S12000014,S02001704,S02001719,4.85714285714,25.75,9.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.464285714286,0.142857142857,0.25,0.25,0.571428571429,0.357142857143,0.535714285714,0.214285714286,0.571428571429,0.25,0.214285714286,0.107142857143,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,5.0,5.0,5.0,6.5,4.25,4.25,4.0
S12000014,S02001721,S02001719,5.89285714286,30.75,12.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.785714285714,0.285714285714,0.464285714286,0.178571428571,0.392857142857,0.642857142857,0.5,0.428571428571,0.214285714286,0.392857142857,0.357142857143,0.25,0.178571428571,0.214285714286,0.0357142857143,0.0,8.25,5.25,7.0,5.25,5.0,6.25,4.25
S12000014,S02001727,S02001719,23.1785714286,123.25,40.25,0.142857142857,0.25,0.107142857143,0.178571428571,0.107142857143,0.607142857143,0.107142857143,0.857142857143,0.714285714286,0.857142857143,1.39285714286,0.964285714286,1.25,2.03571428571,1.25,1.78571428571,2.85714285714,2.32142857143,1.25,1.14285714286,1.07142857143,0.928571428571,0.607142857143,0.392857142857,22.5,25.25,29.25,22.25,24.0,21.25,17.75
S12000014,S02001729,S02001719,10.1428571429,57.0,17.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.392857142857,1.03571428571,0.357142857143,0.428571428571,0.821428571429,0.892857142857,0.464285714286,0.821428571429,0.678571428571,0.607142857143,0.678571428571,0.535714285714,0.571428571429,0.392857142857,0.678571428571,0.357142857143,0.178571428571,10.75,10.5,12.5,11.5,11.75,7.5,6.5
S12000014,S02001703,S02001719,25.0714285714,130.75,46.25,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.571428571429,0.678571428571,0.928571428571,1.28571428571,1.42857142857,1.60714285714,1.10714285714,1.71428571429,1.75,1.92857142857,2.28571428571,2.42857142857,1.78571428571,1.89285714286,1.82142857143,0.75,0.428571428571,24.25,29.0,29.75,26.25,21.5,22.75,22.0
S12000014,S02001724,S02001719,11.0357142857,57.5,20.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.5,0.714285714286,0.678571428571,0.75,0.785714285714,0.928571428571,0.821428571429,0.535714285714,0.714285714286,0.821428571429,1.10714285714,0.535714285714,0.5,0.928571428571,0.0357142857143,0.178571428571,10.0,10.75,15.75,13.0,8.0,9.25,10.5
S12000014,S02001732,S02001719,13.3928571429,74.0,17.5,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.607142857143,0.357142857143,0.25,0.75,1.07142857143,0.928571428571,1.07142857143,1.25,1.92857142857,1.60714285714,0.571428571429,0.714285714286,0.75,0.357142857143,0.357142857143,0.285714285714,9.5,14.25,19.0,13.75,17.5,11.75,8.0
S12000014,S02001722,S02001719,5.10714285714,25.75,8.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.107142857143,0.357142857143,0.285714285714,0.321428571429,0.25,0.535714285714,0.571428571429,0.464285714286,0.428571428571,0.321428571429,0.107142857143,0.178571428571,0.25,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,4.0,4.5,6.0,4.5,6.75,5.5,4.5
S12000014,S02001736,S02001719,5.75,32.0,9.75,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.5,0.5,0.428571428571,0.25,0.392857142857,0.5,0.428571428571,0.607142857143,0.357142857143,0.357142857143,0.178571428571,0.25,0.0714285714286,0.178571428571,0.25,0.178571428571,0.0714285714286,6.0,5.0,8.25,5.25,7.5,4.5,3.75
S12000014,S02001730,S02001719,32.0714285714,175.75,55.75,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.607142857143,0.428571428571,0.75,0.821428571429,1.17857142857,1.28571428571,1.89285714286,1.82142857143,2.07142857143,2.67857142857,2.39285714286,3.46428571429,3.10714285714,2.25,2.0,1.78571428571,1.53571428571,1.10714285714,0.142857142857,35.0,32.0,45.0,32.5,31.25,28.0,20.75
S12000014,S02001698,S02001719,7.53571428571,41.0,13.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,1.10714285714,0.892857142857,0.607142857143,0.964285714286,0.5,0.357142857143,0.321428571429,0.5,0.321428571429,0.214285714286,0.321428571429,0.392857142857,0.25,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,8.25,6.25,11.0,8.25,7.25,7.0,4.75
S12000014,S02001700,S02001719,7.92857142857,42.25,15.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.214285714286,0.5,0.214285714286,0.642857142857,0.428571428571,0.678571428571,0.464285714286,0.607142857143,0.5,1.5,0.535714285714,0.357142857143,0.392857142857,0.25,0.107142857143,0.0714285714286,0.107142857143,9.75,7.75,9.5,8.0,7.25,7.25,6.0
S12000014,S02001731,S02001719,10.6428571429,60.25,16.75,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.75,0.428571428571,0.392857142857,0.464285714286,0.357142857143,0.464285714286,0.75,0.5,0.642857142857,0.75,0.821428571429,0.821428571429,1.14285714286,0.5,0.357142857143,0.214285714286,0.464285714286,0.357142857143,0.107142857143,9.0,12.0,15.0,13.25,11.0,6.5,7.75
S12000014,S02001712,S02001719,10.3928571429,54.75,21.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.285714285714,0.357142857143,0.428571428571,0.571428571429,0.5,0.75,0.535714285714,0.607142857143,0.642857142857,0.857142857143,0.785714285714,0.571428571429,0.785714285714,0.75,0.642857142857,0.428571428571,0.178571428571,11.75,10.75,13.75,10.25,8.25,8.75,9.25
S12000014,S02001719,S02001719,296.214285714,1583.0,524.5,1.07142857143,1.60714285714,1.10714285714,0.821428571429,1.10714285714,1.82142857143,2.71428571429,5.85714285714,11.7142857143,17.7142857143,18.0714285714,20.1785714286,23.2142857143,23.4642857143,22.7142857143,24.0714285714,22.6785714286,20.9285714286,18.75,17.8571428571,14.6785714286,12.2857142857,8.5,3.28571428571,303.0,314.5,387.5,282.5,295.5,269.0,221.5
S12000014,S02001728,S02001719,9.89285714286,49.0,21.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,1.0,0.857142857143,0.678571428571,0.642857142857,0.535714285714,0.857142857143,0.892857142857,0.5,0.607142857143,0.785714285714,0.357142857143,0.607142857143,0.428571428571,0.5,0.285714285714,0.142857142857,0.0357142857143,11.5,10.0,9.25,9.75,8.5,10.5,9.75
S12000014,S02001713,S02001719,13.8214285714,74.5,23.5,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.714285714286,0.321428571429,0.535714285714,0.5,1.03571428571,0.928571428571,1.21428571429,1.5,1.10714285714,0.964285714286,1.28571428571,0.928571428571,0.75,0.392857142857,0.464285714286,0.25,0.25,13.5,15.25,18.25,13.5,14.0,12.25,10.0
S12000014,S02001709,S02001719,7.42857142857,37.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.5,0.5,0.714285714286,0.5,0.357142857143,0.357142857143,0.464285714286,0.678571428571,0.607142857143,0.714285714286,0.535714285714,0.535714285714,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,9.25,6.5,7.75,6.75,7.0,6.75,8.0
S12000014,S02001701,S02001719,19.2142857143,100.5,33.5,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.857142857143,0.607142857143,1.14285714286,1.07142857143,0.857142857143,0.821428571429,1.10714285714,1.35714285714,1.10714285714,1.03571428571,1.71428571429,1.85714285714,1.28571428571,1.21428571429,1.0,0.607142857143,0.607142857143,0.321428571429,0.178571428571,20.0,19.5,23.0,18.5,19.5,20.5,13.5
S12000014,S02001735,S02001719,2.78571428571,14.75,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.571428571429,0.285714285714,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.357142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,2.75,2.75,2.75,2.5,4.0,4.0,0.75
S12000014,S02001696,S02001719,6.46428571429,31.25,11.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.892857142857,0.535714285714,0.535714285714,0.678571428571,0.285714285714,0.571428571429,0.535714285714,0.321428571429,0.25,0.464285714286,0.357142857143,0.25,0.25,0.25,0.0714285714286,0.0357142857143,0.0,6.0,7.5,8.25,4.0,5.5,8.5,5.5
S12000014,S02001708,S02001719,4.85714285714,26.0,9.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.75,0.25,0.321428571429,0.428571428571,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.357142857143,0.107142857143,0.357142857143,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.285714285714,3.75,4.5,7.25,5.5,5.0,2.75,5.25
S12000014,S02001734,S02001719,5.21428571429,28.25,9.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.285714285714,0.535714285714,0.25,0.178571428571,0.5,0.535714285714,0.392857142857,0.25,0.571428571429,0.25,0.321428571429,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,4.75,6.0,8.0,4.25,5.25,3.5,4.75
S12000014,S02001723,S02001719,6.25,34.5,12.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.678571428571,0.142857142857,0.535714285714,0.357142857143,0.428571428571,0.464285714286,0.571428571429,0.214285714286,0.321428571429,0.5,0.5,0.535714285714,0.321428571429,0.321428571429,0.0357142857143,0.0357142857143,7.5,7.75,9.5,4.25,5.5,4.75,4.5
S12000014,S02001718,S02001719,5.89285714286,30.5,11.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.321428571429,0.357142857143,0.285714285714,0.392857142857,0.464285714286,0.428571428571,0.428571428571,0.392857142857,0.357142857143,0.571428571429,0.464285714286,0.392857142857,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,6.25,6.25,7.25,6.0,4.75,5.75,5.0
S12000014,S02001702,S02001719,7.96428571429,43.25,15.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.714285714286,0.25,0.5,0.428571428571,0.678571428571,0.821428571429,0.5,0.714285714286,0.857142857143,0.428571428571,0.571428571429,0.428571428571,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,8.25,7.25,11.25,9.25,7.25,5.75,6.75
