zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006651,E02006672,0.857142857143,3.75,1.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.25,1.25,1.75,0.5
E06000054,E02006689,E02006672,3.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678571428571,0.535714285714,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,3.0,4.5,2.75,3.5,3.25,2.0,2.0
E06000054,E02006650,E02006672,2.07142857143,12.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.25,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,2.0,1.75,3.5,2.75,2.5,1.25,0.75
E06000054,E02006664,E02006672,175.571428571,954.5,298.75,0.464285714286,0.571428571429,0.464285714286,0.214285714286,0.571428571429,1.14285714286,5.17857142857,12.5357142857,12.3214285714,11.0357142857,12.7142857143,11.6428571429,12.9642857143,10.3928571429,11.5714285714,11.25,12.9285714286,12.9642857143,10.3928571429,8.96428571429,6.46428571429,4.39285714286,2.42857142857,2.0,168.5,187.0,233.5,190.75,174.75,144.25,130.25
E06000054,E02006637,E02006672,6.60714285714,35.25,12.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.535714285714,0.607142857143,0.392857142857,0.5,0.5,0.535714285714,0.5,0.285714285714,0.357142857143,0.464285714286,0.392857142857,0.678571428571,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,5.75,7.5,8.25,7.75,6.0,4.25,6.75
E06000054,E02006669,E02006672,140.785714286,780.25,236.0,0.535714285714,0.25,0.321428571429,0.0714285714286,0.5,1.64285714286,7.42857142857,16.1785714286,12.1071428571,8.42857142857,9.60714285714,8.71428571429,9.67857142857,8.35714285714,8.46428571429,7.96428571429,7.0,8.5,8.35714285714,5.85714285714,3.85714285714,3.25,2.53571428571,1.17857142857,141.5,151.75,191.75,143.25,152.0,110.75,94.5
E06000054,E02006663,E02006672,168.392857143,912.75,279.0,0.785714285714,0.892857142857,0.285714285714,0.285714285714,0.392857142857,1.96428571429,8.39285714286,14.7142857143,12.3928571429,8.10714285714,9.14285714286,9.92857142857,11.9285714286,11.9642857143,8.60714285714,9.60714285714,11.8928571429,12.3214285714,10.0,9.10714285714,5.85714285714,4.92857142857,3.28571428571,1.60714285714,159.5,183.25,228.25,172.75,169.0,146.5,119.5
E06000054,E02006636,E02006672,4.03571428571,22.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.142857142857,0.25,0.428571428571,0.321428571429,0.25,0.178571428571,0.321428571429,0.392857142857,0.785714285714,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,4.75,5.25,4.75,5.0,3.0,3.25,2.25
E06000054,E02006690,E02006672,2.82142857143,14.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.178571428571,0.357142857143,0.25,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.25,0.107142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,2.75,3.75,3.25,2.25,2.5,1.5,3.75
E06000054,E02006694,E02006672,7.92857142857,45.0,14.5,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.428571428571,0.535714285714,0.714285714286,0.392857142857,0.678571428571,0.5,0.607142857143,0.75,0.535714285714,0.321428571429,0.321428571429,0.642857142857,0.428571428571,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,9.5,6.5,12.5,7.0,9.5,5.5,5.0
E06000054,E02006656,E02006672,0.464285714286,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.75,0.25,0.0,0.25
E06000054,E02006687,E02006672,1.21428571429,7.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,1.5,1.25,1.5,2.0,1.0,0.5
E06000054,E02006671,E02006672,199.214285714,1041.0,342.75,0.5,0.964285714286,0.785714285714,0.75,0.321428571429,0.714285714286,1.46428571429,6.42857142857,9.21428571429,9.21428571429,12.25,13.9285714286,16.25,15.0357142857,16.2142857143,14.3214285714,15.1785714286,18.1071428571,14.1785714286,10.9642857143,7.60714285714,6.85714285714,4.53571428571,3.42857142857,188.5,206.25,247.25,198.75,200.25,199.25,154.25
E06000054,E02006688,E02006672,1.42857142857,8.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.25,2.5,1.75,1.25,1.5,1.0,0.75
E06000054,E02006677,E02006672,87.75,469.25,157.75,0.571428571429,0.428571428571,0.321428571429,0.535714285714,0.392857142857,0.678571428571,1.71428571429,3.07142857143,5.42857142857,5.92857142857,6.67857142857,7.17857142857,6.67857142857,5.71428571429,6.46428571429,5.42857142857,6.53571428571,5.10714285714,5.57142857143,4.39285714286,3.89285714286,2.39285714286,1.60714285714,1.03571428571,89.25,84.5,115.5,97.0,83.0,76.5,68.5
E06000054,E02006638,E02006672,5.71428571429,30.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.321428571429,0.178571428571,0.357142857143,0.285714285714,0.464285714286,0.571428571429,0.285714285714,0.285714285714,0.571428571429,0.428571428571,0.321428571429,0.428571428571,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0714285714286,6.5,4.75,6.0,7.5,5.75,5.0,4.5
E06000054,E02006635,E02006672,1.28571428571,7.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,1.25,2.75,1.5,1.75,0.75,0.5
E06000054,E02006659,E02006672,0.607142857143,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.5,1.25,0.25,1.25
E06000054,E02006691,E02006672,8.35714285714,51.25,11.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,2.53571428571,1.53571428571,0.428571428571,0.535714285714,0.285714285714,0.321428571429,0.357142857143,0.321428571429,0.142857142857,0.392857142857,0.178571428571,0.214285714286,0.392857142857,0.178571428571,0.0714285714286,0.107142857143,0.0,9.0,10.0,13.75,8.25,10.25,4.75,2.5
E06000054,E02006678,E02006672,0.964285714286,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,2.0,1.0,0.5,1.25,0.5
E06000054,E02006655,E02006672,1.03571428571,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.0,2.25,0.5,1.25,0.75,0.5,1.0
