area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23028,3.17857142857,15.75,5.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.25,0.392857142857,0.25,0.142857142857,0.0714285714286,0.142857142857,0.25,0.142857142857,0.25,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.0,3.0,2.25,5.0,3.25,2.25,4.0,2.5
23099,21.0714285714,111.25,37.0,0.571428571429,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.428571428571,1.0,0.821428571429,1.64285714286,1.46428571429,1.5,1.67857142857,1.60714285714,0.678571428571,0.821428571429,0.714285714286,1.32142857143,2.17857142857,1.21428571429,1.32142857143,0.714285714286,0.571428571429,18.25,23.0,28.75,18.0,23.25,17.5,18.75
23055,24.4285714286,136.25,38.75,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.428571428571,1.53571428571,1.89285714286,1.75,1.57142857143,1.85714285714,1.75,1.71428571429,1.5,0.571428571429,0.642857142857,1.21428571429,1.78571428571,1.78571428571,1.14285714286,1.5,0.5,0.357142857143,22.0,25.75,38.75,23.0,26.75,18.0,16.75
23063,1.60714285714,9.5,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.142857142857,0.25,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,2.5,1.75,2.25,1.5,1.5,1.25,0.5
23002,2.89285714286,14.0,6.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.285714285714,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.25,0.178571428571,0.0,2.75,3.5,2.25,2.0,3.5,2.75,3.5
23065,0.321428571429,2.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,0.25,0.0,0.0
23017,0.142857142857,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.5
23905,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.5,0.25
23046,6.75,34.0,12.75,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.464285714286,0.642857142857,0.571428571429,0.321428571429,0.285714285714,0.25,0.357142857143,0.214285714286,0.428571428571,0.428571428571,0.464285714286,0.321428571429,0.285714285714,0.107142857143,7.25,8.0,7.75,6.25,4.75,7.75,5.5
23049,1.64285714286,8.75,2.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,1.25,2.25,1.25,1.5,2.5,1.5,1.25
23086,25.1428571429,127.0,45.5,0.571428571429,0.321428571429,0.392857142857,0.357142857143,0.25,0.464285714286,0.428571428571,1.17857142857,1.5,1.89285714286,1.85714285714,2.03571428571,1.85714285714,1.35714285714,1.53571428571,0.678571428571,0.75,0.714285714286,1.28571428571,1.39285714286,1.71428571429,1.67857142857,0.428571428571,0.5,19.75,27.5,35.25,23.25,21.25,23.25,25.75
23026,0.571428571429,3.25,1.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.75,1.0,0.5,0.5,0.5,0.5,0.25
23070,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.75,0.25,0.5
23079,0.821428571429,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.75,2.0,0.75,0.5,0.5,0.5
23067,31.9642857143,168.5,52.75,0.928571428571,0.571428571429,0.785714285714,0.285714285714,0.428571428571,0.214285714286,0.392857142857,0.857142857143,0.964285714286,0.464285714286,1.35714285714,2.03571428571,3.35714285714,3.14285714286,2.10714285714,0.964285714286,0.75,0.857142857143,1.32142857143,2.71428571429,2.21428571429,2.78571428571,1.53571428571,0.928571428571,26.25,33.5,50.75,27.25,30.75,28.75,26.5
23066,2.35714285714,13.75,3.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,2.5,2.25,3.5,2.75,2.75,2.25,0.5
23074,4.42857142857,21.5,9.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,0.285714285714,0.357142857143,0.392857142857,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.392857142857,0.428571428571,0.464285714286,0.178571428571,0.178571428571,0.107142857143,4.25,4.75,5.5,3.0,4.0,4.5,5.0
23075,3.71428571429,19.25,8.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.25,0.25,0.285714285714,0.285714285714,0.428571428571,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.25,0.178571428571,0.464285714286,0.25,0.142857142857,0.0,4.5,4.75,3.5,3.0,3.5,2.75,4.0
23019,8.21428571429,40.5,18.75,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.357142857143,0.678571428571,0.642857142857,0.607142857143,0.5,0.5,0.464285714286,0.357142857143,0.285714285714,0.285714285714,0.678571428571,0.357142857143,0.392857142857,0.535714285714,0.357142857143,0.392857142857,0.25,9.0,6.25,8.75,8.25,8.25,7.25,9.75
23095,2.64285714286,13.75,5.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.25,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,2.5,3.0,4.0,1.75,2.5,1.75,3.0
23062,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23010,10.8571428571,64.5,17.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.75,1.0,0.75,0.928571428571,0.714285714286,0.642857142857,0.464285714286,0.285714285714,0.392857142857,0.25,0.25,1.14285714286,0.571428571429,0.464285714286,0.607142857143,0.464285714286,0.285714285714,0.25,12.5,11.5,18.25,10.75,11.5,6.5,5.0
23087,13.9285714286,72.25,28.5,0.285714285714,0.214285714286,0.178571428571,0.357142857143,0.142857142857,0.107142857143,0.357142857143,0.571428571429,0.892857142857,0.678571428571,0.857142857143,0.607142857143,0.75,0.892857142857,1.03571428571,0.571428571429,0.357142857143,0.75,0.642857142857,0.821428571429,0.928571428571,1.03571428571,0.5,0.392857142857,13.25,12.5,19.25,11.5,15.75,10.0,15.25
23005,7.0,39.0,8.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.5,0.678571428571,0.571428571429,0.392857142857,0.714285714286,0.5,0.25,0.321428571429,0.178571428571,0.285714285714,0.321428571429,0.714285714286,0.464285714286,0.178571428571,0.285714285714,0.0,4.25,7.75,10.5,7.0,9.5,6.25,3.75
23072,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.25,0.5,0.0,0.25,0.25
23024,1.57142857143,7.75,3.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.75,1.25,1.75,1.5,1.5,1.5,1.75
23090,18.3214285714,99.75,34.0,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.0,0.0714285714286,0.428571428571,0.5,0.571428571429,0.571428571429,1.07142857143,2.03571428571,1.67857142857,1.39285714286,1.0,1.0,0.642857142857,0.75,0.928571428571,1.25,1.32142857143,1.10714285714,0.857142857143,0.428571428571,21.5,18.5,25.0,16.0,18.75,16.0,12.5
23069,1.25,7.25,1.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.0,1.75,2.0,1.75,0.75,1.5,0.0
23085,5.85714285714,28.5,11.5,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.464285714286,0.392857142857,0.607142857143,0.75,0.392857142857,0.571428571429,0.25,0.0357142857143,0.0,0.107142857143,0.25,0.214285714286,0.571428571429,0.25,0.142857142857,0.0357142857143,5.5,5.0,7.0,4.25,6.75,6.5,6.0
23045,0.678571428571,2.75,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.5,0.75,0.25,0.5,1.5,0.5
