zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001813,S02001766,1.42857142857,6.75,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,1.0,1.5,1.5,1.75,2.0,1.25
S12000015,S02001813,S02001839,1.35714285714,7.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,2.25,1.5,1.5,1.5,0.0,1.75
S12000015,S02001813,S02001761,1.89285714286,12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.678571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.285714285714,0.0,0.0,2.0,2.5,3.5,2.5,1.5,0.75,0.5
S12000015,S02001813,S02001818,16.5714285714,86.75,29.5,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.25,0.571428571429,0.535714285714,1.28571428571,1.75,1.0,1.25,1.03571428571,1.53571428571,0.857142857143,0.857142857143,0.892857142857,0.857142857143,0.607142857143,0.857142857143,1.0,0.75,0.285714285714,0.142857142857,16.0,16.5,20.0,18.0,16.25,15.75,13.5
S12000015,S02001813,S02001790,8.28571428571,44.0,17.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.357142857143,0.357142857143,0.321428571429,0.321428571429,0.464285714286,0.5,0.535714285714,0.857142857143,0.892857142857,1.0,0.607142857143,0.285714285714,0.464285714286,0.357142857143,0.285714285714,0.285714285714,9.5,8.5,9.75,8.0,8.25,6.5,7.5
S12000015,S02001813,S02001758,3.5,20.5,4.75,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.357142857143,0.607142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.25,0.178571428571,0.25,0.178571428571,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,3.5,3.25,4.0,4.25,5.5,2.75,1.25
S12000015,S02001813,S02001831,12.3214285714,64.25,20.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.821428571429,0.964285714286,0.714285714286,0.607142857143,1.07142857143,0.785714285714,1.03571428571,0.571428571429,0.892857142857,0.785714285714,0.821428571429,0.785714285714,0.75,0.464285714286,0.392857142857,0.178571428571,10.5,13.5,15.75,10.0,14.5,12.5,9.5
S12000015,S02001813,S02001747,5.17857142857,26.25,8.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.321428571429,0.964285714286,0.5,0.5,0.428571428571,0.321428571429,0.321428571429,0.321428571429,0.142857142857,0.321428571429,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,3.5,6.25,5.75,5.0,5.75,5.25,4.75
S12000015,S02001813,S02001762,9.32142857143,56.0,15.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.25,1.32142857143,1.82142857143,1.32142857143,0.392857142857,0.357142857143,0.392857142857,0.321428571429,0.107142857143,0.25,0.0714285714286,0.142857142857,0.25,0.75,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,10.5,10.5,12.25,13.5,9.25,4.0,5.25
S12000015,S02001813,S02001806,14.1071428571,78.25,22.75,0.0714285714286,0.0,0.0,0.0,0.0,0.464285714286,0.392857142857,1.53571428571,0.857142857143,0.535714285714,0.785714285714,1.0,0.607142857143,1.5,1.03571428571,0.714285714286,0.714285714286,0.785714285714,0.785714285714,0.821428571429,0.392857142857,0.75,0.321428571429,0.0357142857143,14.0,11.25,25.5,14.0,13.5,11.75,8.75
