area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15062,28.4642857143,151.75,56.75,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,1.03571428571,1.28571428571,1.17857142857,1.64285714286,1.75,0.75,1.21428571429,1.32142857143,1.35714285714,1.92857142857,1.78571428571,3.17857142857,2.5,3.14285714286,2.46428571429,0.535714285714,0.321428571429,32.0,28.5,38.75,24.75,27.75,22.75,24.75
15092,12.2857142857,68.0,23.25,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.357142857143,1.42857142857,0.607142857143,0.964285714286,0.821428571429,0.571428571429,0.464285714286,0.5,1.25,1.28571428571,0.392857142857,0.607142857143,0.607142857143,0.392857142857,0.714285714286,0.464285714286,0.0357142857143,14.25,13.25,14.25,13.0,13.25,9.0,9.0
15069,6.42857142857,35.25,11.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,1.14285714286,0.392857142857,0.25,0.214285714286,0.785714285714,0.285714285714,0.321428571429,0.25,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.392857142857,0.214285714286,0.357142857143,0.214285714286,0.0,6.0,7.5,7.5,7.0,7.25,4.75,5.0
15023,12.5357142857,66.25,26.75,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.357142857143,0.75,0.785714285714,1.0,0.714285714286,0.678571428571,0.75,1.0,0.892857142857,0.928571428571,1.14285714286,0.571428571429,0.964285714286,0.785714285714,0.321428571429,0.0714285714286,13.5,11.75,15.75,12.5,12.75,8.25,13.25
15031,15.9285714286,92.5,25.25,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.571428571429,1.10714285714,1.14285714286,1.39285714286,1.28571428571,0.964285714286,1.21428571429,0.678571428571,0.892857142857,0.714285714286,0.892857142857,1.10714285714,1.07142857143,0.785714285714,0.678571428571,0.642857142857,0.0357142857143,16.0,14.5,25.25,17.75,19.0,9.75,9.25
15082,877.785714286,5012.25,1300.0,7.14285714286,5.64285714286,4.67857142857,3.10714285714,4.46428571429,7.32142857143,14.1428571429,35.5357142857,57.3571428571,63.1785714286,61.0,66.0357142857,63.1785714286,48.9642857143,46.1428571429,48.7142857143,51.3214285714,53.1785714286,51.6428571429,50.7857142857,44.8928571429,40.9642857143,29.0714285714,19.3214285714,869.25,897.25,1328.0,920.5,997.25,701.5,430.75
15078,21506.4285714,123251.5,31958.75,246.5,196.607142857,159.071428571,125.535714286,164.107142857,185.964285714,261.392857143,495.964285714,802.0,1039.64285714,1248.25,1461.32142857,1515.35714286,1520.92857143,1402.10714286,1189.75,1125.53571429,1155.82142857,1286.89285714,1433.96428571,1422.32142857,1293.28571429,1012.39285714,761.714285714,21362.0,22109.75,32830.25,22391.5,24558.0,16696.75,10596.75
15055,2.67857142857,15.5,3.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.214285714286,0.214285714286,0.25,0.214285714286,0.178571428571,0.0714285714286,0.0,2.0,3.25,5.25,3.5,1.5,2.0,1.25
15017,11.1785714286,64.25,15.25,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.642857142857,0.857142857143,0.928571428571,0.964285714286,0.75,0.5,0.75,0.392857142857,0.357142857143,0.5,0.642857142857,0.785714285714,0.964285714286,0.5,0.392857142857,0.392857142857,0.285714285714,11.25,12.25,15.75,11.5,13.5,10.0,4.0
15073,83.4642857143,433.75,163.25,0.464285714286,0.428571428571,0.178571428571,0.821428571429,0.571428571429,0.214285714286,1.78571428571,3.71428571429,3.92857142857,4.85714285714,4.60714285714,5.39285714286,3.96428571429,4.28571428571,2.89285714286,4.75,5.35714285714,5.03571428571,5.57142857143,6.60714285714,7.21428571429,6.67857142857,3.28571428571,0.857142857143,86.75,79.75,109.0,75.0,83.25,74.0,76.5
