area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29018,0.571428571429,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.5,1.25,0.25,0.5,0.5,0.5
29069,0.321428571429,1.25,0.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.75,0.0,0.25,0.5,0.5
29076,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
29013,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
29089,1.96428571429,9.75,3.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0,1.5,1.75,2.0,2.0,2.5,1.75,2.25
29051,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0
29011,1.96428571429,9.5,3.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0,1.5,2.25,1.0,2.0,2.75,2.5,1.75
29015,42.4285714286,227.75,71.25,0.714285714286,0.642857142857,0.821428571429,0.428571428571,0.642857142857,0.357142857143,0.571428571429,1.0,1.5,1.39285714286,1.71428571429,2.28571428571,3.89285714286,4.32142857143,3.14285714286,2.85714285714,1.75,1.60714285714,2.39285714286,2.64285714286,2.96428571429,2.57142857143,1.53571428571,0.678571428571,39.5,46.25,59.75,41.75,40.5,37.5,31.75
29097,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0
29901,0.642857142857,4.0,0.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.5,1.25,1.0,0.75,0.5,0.25,0.25
29043,0.321428571429,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0,0.75,0.5,0.0,0.25,0.5
29093,32.2857142857,169.0,56.0,0.25,0.214285714286,0.25,0.321428571429,0.25,0.321428571429,0.642857142857,1.10714285714,1.53571428571,2.10714285714,1.35714285714,1.53571428571,1.89285714286,1.57142857143,0.678571428571,1.5,1.35714285714,1.17857142857,2.14285714286,2.46428571429,2.21428571429,2.82142857143,2.46428571429,2.10714285714,33.25,34.5,44.0,24.75,32.5,34.25,22.75
29054,0.321428571429,1.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.5,0.5,0.5,0.25,0.25
29073,0.607142857143,3.25,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.75,1.0,0.75,0.25,0.5,1.0,0.0
29070,0.107142857143,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0
29042,2.78571428571,15.0,6.5,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.25,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.25,0.0714285714286,0.178571428571,0.107142857143,4.0,2.25,2.75,3.5,2.5,2.0,2.5
29072,1.39285714286,6.25,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.214285714286,0.0714285714286,0.107142857143,2.0,1.5,1.0,1.0,0.75,1.25,2.25
29017,0.607142857143,3.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.75,0.25,1.0,0.75,0.5
29080,6.42857142857,36.25,11.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.25,0.214285714286,0.357142857143,0.107142857143,0.178571428571,0.5,0.392857142857,0.428571428571,0.178571428571,0.642857142857,0.607142857143,0.571428571429,0.285714285714,0.428571428571,0.392857142857,0.25,6.5,6.25,11.0,5.5,7.0,4.25,4.5
29039,3.10714285714,17.75,7.0,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.25,0.0357142857143,0.25,0.0714285714286,0.392857142857,0.0714285714286,0.25,0.142857142857,0.214285714286,0.214285714286,0.107142857143,4.25,5.25,3.0,2.75,2.5,1.25,2.75
29007,0.857142857143,4.5,1.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,0.75,1.25,0.25,1.5,0.75,0.75
29008,0.714285714286,4.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,1.25,1.25,1.5,0.5,0.25,0.25,0.0
29012,11.9642857143,56.25,24.25,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.25,0.142857142857,0.357142857143,0.321428571429,0.5,0.785714285714,0.928571428571,0.857142857143,0.642857142857,0.642857142857,0.714285714286,0.428571428571,0.821428571429,1.10714285714,1.10714285714,0.607142857143,0.678571428571,0.25,9.75,11.0,15.25,9.75,10.5,13.0,14.5
29025,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.0,0.5
29094,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.25,0.0
29038,1.42857142857,7.25,3.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,2.0,1.25,1.25,1.5,1.25,1.0,1.75
29095,0.321428571429,1.75,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.25,0.25,0.25,0.5,0.0,0.5
29040,0.821428571429,3.75,0.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.0,0.75,1.5,0.5,1.5,0.5
29067,15.75,82.25,25.0,0.321428571429,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.285714285714,0.357142857143,0.428571428571,0.857142857143,1.10714285714,0.857142857143,0.714285714286,0.821428571429,0.892857142857,1.42857142857,0.857142857143,1.03571428571,0.892857142857,1.67857142857,0.857142857143,0.892857142857,0.5,0.0714285714286,12.5,13.5,22.5,13.75,20.0,15.5,12.5
29075,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25
29084,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0
29082,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.5,0.0
29068,0.0357142857143,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
29001,0.178571428571,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.0,0.0,0.0,0.0,0.5,0.0
29079,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.0,0.0
