zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000010,E02000304,E02000285,13.1428571429,67.75,26.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.392857142857,0.357142857143,0.857142857143,0.892857142857,0.785714285714,0.964285714286,0.964285714286,1.28571428571,1.07142857143,0.928571428571,0.785714285714,1.0,0.785714285714,0.75,0.607142857143,0.107142857143,0.25,13.75,12.75,17.5,11.5,12.25,12.0,12.25
E09000010,E02000277,E02000285,20.7857142857,107.0,33.5,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.785714285714,2.28571428571,1.85714285714,1.85714285714,1.85714285714,1.39285714286,1.57142857143,1.35714285714,1.0,1.21428571429,0.857142857143,0.928571428571,1.03571428571,1.03571428571,0.571428571429,0.428571428571,0.178571428571,15.75,18.25,25.75,21.5,25.75,20.75,17.75
E09000010,E02006793,E02000285,36.1428571429,176.5,62.5,0.464285714286,0.321428571429,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,1.17857142857,1.03571428571,1.71428571429,1.5,2.07142857143,2.14285714286,2.82142857143,2.42857142857,3.03571428571,2.60714285714,2.35714285714,2.28571428571,2.21428571429,2.78571428571,1.60714285714,1.21428571429,1.25,0.571428571429,29.0,34.75,45.0,35.0,32.75,43.0,33.5
E09000010,E02000289,E02000285,26.2142857143,136.5,47.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.75,1.21428571429,2.42857142857,2.64285714286,2.5,1.92857142857,2.10714285714,1.42857142857,1.82142857143,1.78571428571,1.21428571429,1.21428571429,1.67857142857,1.28571428571,0.821428571429,0.642857142857,0.428571428571,26.5,26.25,34.25,26.0,23.5,26.0,21.0
E09000010,E02000285,E02000285,500.285714286,2544.0,908.75,2.85714285714,4.07142857143,2.42857142857,1.17857142857,1.07142857143,1.78571428571,3.28571428571,9.89285714286,16.8214285714,24.9642857143,31.8571428571,37.4642857143,40.1785714286,40.8214285714,39.1071428571,39.0,36.3214285714,33.8928571429,30.8571428571,31.1071428571,25.8214285714,21.6071428571,13.6785714286,10.2142857143,487.75,493.75,616.0,457.75,488.75,537.0,421.0
E09000010,E02000303,E02000285,32.3928571429,160.0,61.75,0.178571428571,0.178571428571,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.821428571429,2.10714285714,2.71428571429,2.64285714286,2.03571428571,2.5,2.71428571429,1.96428571429,1.78571428571,1.71428571429,2.10714285714,1.92857142857,2.07142857143,1.25,1.53571428571,1.07142857143,0.607142857143,30.25,26.0,42.5,28.5,32.75,35.25,31.5
E09000010,E02000295,E02000285,40.0,202.25,68.0,0.392857142857,0.25,0.357142857143,0.178571428571,0.0357142857143,0.464285714286,0.392857142857,0.964285714286,1.82142857143,2.96428571429,3.42857142857,3.64285714286,2.71428571429,2.85714285714,2.14285714286,3.21428571429,2.25,2.53571428571,1.53571428571,1.96428571429,2.39285714286,1.60714285714,1.25,0.642857142857,34.0,41.75,47.25,39.5,39.75,43.75,34.0
E09000010,E02000282,E02000285,25.3928571429,126.5,45.75,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.178571428571,0.142857142857,0.285714285714,1.53571428571,2.10714285714,1.42857142857,1.71428571429,1.78571428571,2.46428571429,2.03571428571,1.64285714286,1.10714285714,1.42857142857,1.82142857143,1.85714285714,1.32142857143,0.964285714286,0.678571428571,0.392857142857,21.75,23.5,27.25,26.75,27.25,27.25,24.0
E09000010,E02000293,E02000285,14.5,72.0,26.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.607142857143,1.10714285714,1.0,1.53571428571,0.821428571429,1.17857142857,1.07142857143,1.0,1.07142857143,0.857142857143,1.28571428571,1.10714285714,0.75,0.25,0.25,0.107142857143,13.25,16.25,17.75,13.25,11.5,16.5,13.0
E09000010,E02000281,E02000285,12.3571428571,66.0,19.5,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.392857142857,0.25,0.714285714286,0.714285714286,0.821428571429,1.0,0.821428571429,1.0,0.642857142857,1.07142857143,0.571428571429,0.785714285714,0.75,0.642857142857,0.964285714286,0.392857142857,0.214285714286,0.321428571429,0.0714285714286,11.0,14.75,15.0,11.25,14.0,12.0,8.5
