zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000134,E02005403,E02005406,14.6428571429,82.0,23.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,1.57142857143,1.53571428571,1.07142857143,0.821428571429,0.571428571429,0.892857142857,0.821428571429,1.14285714286,1.07142857143,0.642857142857,0.928571428571,1.0,0.714285714286,0.392857142857,0.5,0.285714285714,0.178571428571,13.75,15.0,20.5,18.75,14.0,10.75,9.75
E07000134,E02005401,E02005406,89.3214285714,483.25,143.0,0.142857142857,0.357142857143,0.25,0.107142857143,0.535714285714,1.14285714286,1.96428571429,3.85714285714,6.92857142857,5.85714285714,7.21428571429,6.67857142857,5.35714285714,6.32142857143,6.21428571429,6.92857142857,6.0,5.57142857143,4.85714285714,4.53571428571,3.32142857143,2.42857142857,1.67857142857,1.07142857143,85.25,94.25,122.0,87.0,94.75,84.25,57.75
E07000134,E02005405,E02005406,36.5357142857,199.0,58.25,0.178571428571,0.107142857143,0.0,0.0357142857143,0.142857142857,1.39285714286,1.14285714286,2.10714285714,3.67857142857,3.75,2.53571428571,2.10714285714,2.17857142857,1.82142857143,2.21428571429,1.92857142857,2.35714285714,1.46428571429,2.39285714286,2.0,1.42857142857,0.678571428571,0.5,0.392857142857,30.75,40.0,49.0,36.5,42.75,29.25,27.5
E07000134,E02005409,E02005406,135.035714286,743.5,210.25,0.5,0.392857142857,0.321428571429,0.321428571429,0.357142857143,1.46428571429,3.35714285714,6.96428571429,9.03571428571,10.9642857143,9.21428571429,8.67857142857,11.1785714286,8.46428571429,8.60714285714,9.46428571429,7.92857142857,8.92857142857,7.57142857143,7.5,5.32142857143,4.53571428571,2.96428571429,1.0,128.75,154.5,187.25,141.0,132.0,120.25,81.5
E07000134,E02005406,E02005406,784.071428571,4337.25,1232.0,3.21428571429,2.53571428571,2.39285714286,2.53571428571,3.57142857143,9.28571428571,13.8214285714,26.6428571429,47.2142857143,45.4642857143,50.2142857143,51.4642857143,58.8928571429,59.2857142857,55.6428571429,51.7857142857,55.25,57.8928571429,50.5714285714,42.8214285714,35.4285714286,27.3928571429,19.7857142857,10.9642857143,735.0,894.75,1106.5,828.5,772.5,654.25,497.0
E07000134,E02005398,E02005406,27.8214285714,154.5,44.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.392857142857,1.07142857143,2.78571428571,1.21428571429,2.25,1.25,1.89285714286,1.85714285714,1.82142857143,1.85714285714,1.71428571429,1.71428571429,2.39285714286,1.85714285714,1.57142857143,0.642857142857,0.821428571429,0.321428571429,0.25,25.5,31.5,36.75,30.0,30.75,21.5,18.75
E07000134,E02005397,E02005406,74.6785714286,420.5,120.25,0.535714285714,0.214285714286,0.428571428571,0.178571428571,0.857142857143,1.5,1.78571428571,2.78571428571,6.5,4.42857142857,4.03571428571,5.0,5.21428571429,4.25,5.0,5.14285714286,4.60714285714,7.53571428571,4.17857142857,3.28571428571,2.46428571429,1.89285714286,1.25,1.60714285714,75.0,87.0,98.75,82.5,77.25,57.0,45.25
E07000134,E02005402,E02005406,77.9285714286,413.5,132.75,0.285714285714,0.392857142857,0.357142857143,0.0714285714286,0.214285714286,1.21428571429,2.25,3.32142857143,8.0,5.64285714286,5.82142857143,5.42857142857,5.67857142857,5.07142857143,5.0,4.60714285714,4.10714285714,4.5,5.10714285714,3.64285714286,3.14285714286,2.07142857143,1.32142857143,0.678571428571,71.75,86.0,99.25,78.25,78.25,71.0,61.0
E07000134,E02005408,E02005406,85.3928571429,474.75,134.0,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.821428571429,2.10714285714,3.53571428571,6.82142857143,9.17857142857,6.75,5.85714285714,6.07142857143,5.64285714286,5.03571428571,4.89285714286,4.67857142857,5.07142857143,4.53571428571,4.60714285714,2.82142857143,2.35714285714,1.82142857143,1.5,0.5,81.0,99.0,117.5,90.25,87.0,70.0,53.0
E07000134,E02005399,E02005406,222.0,1165.25,366.0,1.53571428571,1.46428571429,1.46428571429,1.14285714286,1.25,2.17857142857,3.82142857143,6.03571428571,12.3571428571,11.5,12.6428571429,12.8571428571,16.6071428571,16.2857142857,15.25,16.3214285714,16.9285714286,17.6428571429,14.1785714286,13.3928571429,10.0357142857,8.85714285714,5.78571428571,2.46428571429,196.0,231.0,293.75,214.25,230.25,218.75,170.0
E07000134,E02005404,E02005406,58.75,311.0,96.0,0.321428571429,0.178571428571,0.107142857143,0.214285714286,1.0,0.607142857143,1.89285714286,4.14285714286,3.89285714286,3.78571428571,4.28571428571,3.92857142857,4.03571428571,3.92857142857,4.39285714286,3.57142857143,3.89285714286,2.92857142857,2.75,3.14285714286,2.64285714286,1.67857142857,0.964285714286,0.464285714286,50.5,64.0,77.5,64.5,54.5,54.75,45.5
E07000134,E02005407,E02005406,49.0,264.0,78.0,0.25,0.214285714286,0.0714285714286,0.142857142857,0.75,0.928571428571,0.571428571429,2.10714285714,2.89285714286,2.71428571429,3.03571428571,2.85714285714,3.35714285714,3.5,3.14285714286,3.53571428571,3.5,3.5,3.03571428571,2.10714285714,2.25,2.32142857143,1.39285714286,0.821428571429,45.75,48.75,61.5,57.5,50.5,46.75,32.25
