zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000008,E02000195,E02000211,8.60714285714,42.75,14.0,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.857142857143,0.357142857143,0.214285714286,0.428571428571,0.714285714286,0.428571428571,0.535714285714,0.464285714286,0.785714285714,0.464285714286,0.464285714286,0.892857142857,0.464285714286,0.25,0.25,5.25,6.75,11.5,8.5,10.75,8.75,8.75
E09000008,E02000195,E02000195,668.642857143,3469.25,1215.75,8.0,7.5,4.21428571429,3.82142857143,3.0,3.03571428571,6.25,12.5,22.6071428571,32.5714285714,37.5,44.1071428571,42.3928571429,43.7142857143,42.4285714286,41.3928571429,41.3214285714,43.4642857143,47.4642857143,49.2142857143,43.4642857143,38.75,30.25,19.6785714286,654.5,674.0,861.5,636.0,643.25,650.0,561.25
E09000008,E02000195,E02000221,12.3571428571,65.5,22.5,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.214285714286,1.39285714286,0.642857142857,0.535714285714,0.607142857143,0.607142857143,0.964285714286,0.964285714286,1.10714285714,0.5,0.75,0.607142857143,0.928571428571,0.5,0.535714285714,0.392857142857,0.178571428571,14.25,11.75,15.75,11.0,12.75,12.75,8.25
E09000008,E02000195,E02000206,15.8571428571,81.75,29.25,0.392857142857,0.214285714286,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.928571428571,1.0,0.928571428571,0.607142857143,1.07142857143,1.10714285714,0.892857142857,0.5,1.03571428571,1.14285714286,1.42857142857,1.17857142857,0.642857142857,0.964285714286,0.571428571429,0.392857142857,12.75,20.75,17.5,16.0,14.75,12.75,16.5
E09000008,E02000195,E02000201,11.3214285714,55.25,22.5,0.0714285714286,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.357142857143,0.571428571429,0.571428571429,0.535714285714,0.607142857143,0.857142857143,0.535714285714,0.714285714286,0.821428571429,1.28571428571,0.964285714286,0.785714285714,0.75,0.464285714286,0.428571428571,0.25,10.0,9.0,14.25,12.0,10.0,11.5,12.5
E09000008,E02000195,E02000233,2.60714285714,14.5,4.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.357142857143,0.321428571429,0.0357142857143,0.321428571429,0.178571428571,0.0357142857143,0.0,0.0714285714286,2.0,2.5,4.75,2.5,2.75,1.5,2.25
E09000008,E02000195,E02000227,6.25,31.0,9.5,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.321428571429,0.321428571429,0.535714285714,0.5,0.357142857143,0.392857142857,0.392857142857,0.357142857143,0.535714285714,0.5,0.178571428571,4.25,6.25,7.0,6.0,7.5,7.5,5.25
E09000008,E02000195,E02000207,9.46428571429,52.25,14.25,0.0357142857143,0.25,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.464285714286,0.571428571429,0.607142857143,0.392857142857,0.535714285714,0.428571428571,1.0,0.785714285714,0.892857142857,1.03571428571,0.5,0.357142857143,0.285714285714,0.392857142857,0.357142857143,8.25,10.5,12.5,10.5,10.5,8.0,6.0
E09000008,E02000195,E02000218,5.32142857143,27.5,10.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.285714285714,0.178571428571,0.392857142857,0.25,0.392857142857,0.642857142857,0.285714285714,0.25,0.178571428571,0.214285714286,0.464285714286,0.678571428571,0.142857142857,4.25,5.5,6.5,5.75,5.5,3.75,6.0
E09000008,E02000195,E02006788,10.6071428571,56.5,20.5,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.428571428571,0.285714285714,0.392857142857,0.714285714286,0.5,0.75,0.428571428571,0.642857142857,0.571428571429,0.75,0.678571428571,1.14285714286,0.571428571429,0.714285714286,0.5,0.357142857143,0.25,11.0,10.0,12.75,9.5,13.25,8.25,9.5
