zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002030,S02001998,15.0,73.5,25.5,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.535714285714,0.892857142857,1.78571428571,1.82142857143,1.85714285714,1.67857142857,1.0,1.25,1.17857142857,0.642857142857,0.535714285714,0.678571428571,0.321428571429,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,10.75,7.0,11.0,15.0,29.75,16.75,14.75
S12000017,S02002016,S02001998,91.9642857143,508.5,146.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.714285714286,3.35714285714,11.5,9.92857142857,7.39285714286,7.0,7.07142857143,8.17857142857,6.71428571429,6.75,4.17857142857,3.0,3.57142857143,4.39285714286,3.25,1.64285714286,1.5,0.964285714286,0.571428571429,93.75,98.75,125.0,99.25,91.75,83.0,52.25
S12000017,S02002031,S02001998,4.39285714286,21.0,9.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,0.571428571429,0.5,0.678571428571,0.392857142857,0.178571428571,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,4.0,2.0,2.5,5.25,7.25,4.5,5.25
S12000017,S02002001,S02001998,51.0357142857,280.75,87.75,0.107142857143,0.0,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,1.0,2.60714285714,3.92857142857,3.5,3.60714285714,3.75,3.75,4.25,4.21428571429,3.60714285714,3.0,3.42857142857,2.57142857143,2.75,1.85714285714,1.10714285714,0.75,0.75,53.75,57.5,69.0,49.0,51.5,42.5,34.0
S12000017,S02001992,S02001998,51.5357142857,285.0,79.25,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.0,0.321428571429,1.42857142857,2.35714285714,5.82142857143,4.28571428571,4.82142857143,3.60714285714,3.5,3.0,3.85714285714,3.03571428571,3.28571428571,2.82142857143,2.60714285714,1.85714285714,1.82142857143,1.35714285714,0.607142857143,0.464285714286,47.0,52.5,71.5,54.5,59.5,43.5,32.25
S12000017,S02001978,S02001998,15.4642857143,79.25,30.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.714285714286,0.857142857143,1.64285714286,1.57142857143,1.46428571429,1.46428571429,0.678571428571,1.25,1.46428571429,1.67857142857,1.46428571429,0.464285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,13.25,16.25,21.0,14.25,14.5,11.75,17.25
S12000017,S02002025,S02001998,18.8571428571,103.25,31.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.25,0.857142857143,0.75,2.17857142857,3.10714285714,3.14285714286,1.78571428571,1.28571428571,1.17857142857,1.10714285714,0.928571428571,0.785714285714,0.428571428571,0.321428571429,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,17.75,16.75,30.25,21.25,17.25,15.5,13.25
S12000017,S02002006,S02001998,160.321428571,902.0,272.25,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.25,1.17857142857,2.57142857143,10.0714285714,13.9642857143,13.4642857143,13.5,12.6428571429,13.3928571429,13.2142857143,11.6071428571,10.5714285714,10.1071428571,9.67857142857,10.25,7.03571428571,3.14285714286,1.39285714286,1.5,0.25,170.0,175.0,228.75,180.25,148.0,118.0,102.25
S12000017,S02001997,S02001998,15.5357142857,88.5,26.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.75,1.32142857143,2.10714285714,1.14285714286,0.964285714286,1.0,0.535714285714,0.964285714286,0.892857142857,0.964285714286,0.892857142857,1.14285714286,0.785714285714,0.428571428571,0.571428571429,0.392857142857,0.25,17.5,17.25,23.75,16.25,13.75,11.25,9.0
S12000017,S02001998,S02001998,2083.07142857,11223.75,3512.75,9.78571428571,9.17857142857,7.64285714286,6.78571428571,6.28571428571,8.42857142857,23.3214285714,57.8571428571,106.0,110.464285714,127.071428571,146.928571429,176.964285714,182.75,180.392857143,174.785714286,160.892857143,156.214285714,119.285714286,97.8571428571,79.8214285714,63.5,44.1428571429,26.7142857143,2077.0,2169.75,2859.0,2082.25,2035.75,1922.0,1435.75
