zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000216,E02006451,E02006455,19.9285714286,106.75,35.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.392857142857,1.03571428571,1.25,1.28571428571,1.28571428571,2.03571428571,1.60714285714,1.71428571429,1.42857142857,1.14285714286,1.35714285714,1.10714285714,1.35714285714,0.821428571429,0.607142857143,0.357142857143,0.464285714286,0.392857142857,22.0,20.75,25.5,18.5,20.0,19.25,13.5
E07000216,E02006451,E02006440,3.10714285714,13.0,7.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.357142857143,0.214285714286,0.357142857143,0.285714285714,0.5,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,2.25,2.75,3.75,2.25,2.0,3.25,5.5
E07000216,E02006451,E02006454,27.8214285714,144.5,50.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,1.78571428571,1.64285714286,1.78571428571,1.85714285714,2.07142857143,2.10714285714,1.96428571429,2.60714285714,1.57142857143,1.96428571429,1.67857142857,2.17857142857,0.857142857143,1.21428571429,0.785714285714,0.357142857143,0.678571428571,27.0,28.0,40.75,28.0,20.75,27.25,23.0
E07000216,E02006451,E02006444,4.17857142857,19.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.357142857143,0.285714285714,0.178571428571,0.464285714286,0.571428571429,0.75,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.75,3.25,5.5,3.25,4.0,3.25,6.25
E07000216,E02006451,E02006449,28.8571428571,154.75,47.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.78571428571,2.07142857143,2.32142857143,2.32142857143,1.85714285714,2.28571428571,1.89285714286,2.21428571429,2.25,1.82142857143,2.10714285714,1.5,0.714285714286,1.07142857143,1.14285714286,0.607142857143,0.357142857143,26.0,33.75,38.75,29.75,26.5,26.25,21.0
E07000216,E02006451,E02006450,50.7857142857,276.25,78.5,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.178571428571,1.0,3.0,3.21428571429,3.64285714286,5.03571428571,3.96428571429,4.57142857143,3.67857142857,3.42857142857,3.5,3.14285714286,3.10714285714,3.0,2.17857142857,1.82142857143,0.964285714286,0.607142857143,0.428571428571,44.5,54.25,70.5,53.0,54.0,45.25,34.0
E07000216,E02006451,E02006839,11.2857142857,59.25,19.25,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,1.07142857143,0.785714285714,0.607142857143,0.75,0.928571428571,0.928571428571,0.714285714286,0.464285714286,0.821428571429,0.785714285714,1.5,0.678571428571,0.464285714286,0.25,0.178571428571,0.107142857143,0.0357142857143,7.25,11.75,16.5,11.25,12.5,7.75,12.0
E07000216,E02006451,E02006443,73.5,382.75,125.5,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.321428571429,0.892857142857,2.78571428571,3.85714285714,3.60714285714,4.78571428571,5.96428571429,5.82142857143,6.75,5.42857142857,5.14285714286,6.82142857143,5.46428571429,4.60714285714,4.0,3.03571428571,1.57142857143,1.21428571429,0.714285714286,67.0,73.5,98.25,68.0,76.0,73.25,58.5
E07000216,E02006451,E02006445,114.357142857,638.5,179.75,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,2.75,9.96428571429,10.3571428571,8.96428571429,7.21428571429,10.0357142857,8.53571428571,8.35714285714,7.64285714286,8.21428571429,7.53571428571,6.57142857143,6.17857142857,4.17857142857,2.75,2.25,0.964285714286,1.14285714286,107.75,122.75,167.0,121.75,119.25,90.0,72.0
E07000216,E02006451,E02006446,75.75,411.25,131.0,0.25,0.142857142857,0.0714285714286,0.0,0.142857142857,0.214285714286,1.46428571429,3.78571428571,6.82142857143,4.78571428571,5.32142857143,4.92857142857,5.28571428571,5.32142857143,4.85714285714,5.28571428571,5.35714285714,5.17857142857,5.85714285714,4.10714285714,2.75,1.92857142857,1.10714285714,0.785714285714,74.0,80.0,101.0,77.25,79.0,62.0,57.0
E07000216,E02006451,E02006451,211.964285714,1092.75,393.0,0.928571428571,0.678571428571,0.535714285714,0.821428571429,0.428571428571,0.428571428571,1.96428571429,6.5,11.0714285714,14.0714285714,14.6785714286,14.5714285714,17.8928571429,15.7142857143,15.1071428571,16.8571428571,13.9642857143,14.6071428571,11.0357142857,11.25,9.60714285714,7.25,6.14285714286,5.85714285714,196.25,207.0,271.25,222.0,196.25,194.25,196.75
E07000216,E02006451,E02006447,3.03571428571,13.75,7.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.25,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.25,0.392857142857,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,2.5,3.0,4.0,1.75,2.5,2.25,5.25
E07000216,E02006451,E02006448,45.75,239.5,79.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,2.64285714286,2.60714285714,3.35714285714,2.82142857143,3.35714285714,3.57142857143,3.17857142857,3.25,3.28571428571,4.42857142857,5.10714285714,2.78571428571,1.71428571429,1.10714285714,0.892857142857,0.571428571429,0.285714285714,43.25,44.25,59.25,45.75,47.0,45.0,35.75
E07000216,E02006451,E02006439,7.35714285714,40.75,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.821428571429,0.714285714286,0.25,0.607142857143,0.464285714286,0.321428571429,0.678571428571,0.392857142857,0.678571428571,0.714285714286,0.571428571429,0.321428571429,0.214285714286,0.321428571429,0.107142857143,0.0,0.0,7.0,7.5,9.5,9.25,7.5,5.25,5.5
