zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002280,S02002255,7.39285714286,37.75,14.25,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.785714285714,0.714285714286,0.392857142857,0.428571428571,0.5,0.678571428571,0.25,0.571428571429,0.535714285714,0.75,0.714285714286,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,7.25,6.25,8.5,7.5,8.25,7.0,7.0
S12000038,S02002291,S02002255,15.3928571429,79.5,24.5,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.678571428571,0.214285714286,0.821428571429,0.964285714286,1.07142857143,0.928571428571,1.21428571429,1.25,0.964285714286,1.07142857143,0.821428571429,0.821428571429,0.964285714286,0.821428571429,0.857142857143,0.464285714286,0.321428571429,0.428571428571,12.75,17.75,15.75,17.0,16.25,16.5,11.75
S12000038,S02002278,S02002255,32.7857142857,189.75,55.75,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.428571428571,0.678571428571,1.71428571429,1.89285714286,0.928571428571,1.42857142857,2.46428571429,2.03571428571,2.75,3.03571428571,2.96428571429,3.46428571429,2.78571428571,1.0,1.0,0.857142857143,1.35714285714,1.17857142857,35.5,33.0,52.75,33.75,34.75,19.5,20.25
S12000038,S02002265,S02002255,8.0,38.75,15.5,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.25,0.821428571429,0.464285714286,0.535714285714,0.285714285714,0.428571428571,0.392857142857,0.785714285714,0.428571428571,0.571428571429,0.607142857143,0.464285714286,0.321428571429,0.392857142857,0.25,0.214285714286,0.142857142857,6.5,6.5,9.5,7.25,9.0,8.25,9.0
S12000038,S02002268,S02002255,12.8571428571,67.5,23.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.607142857143,0.607142857143,1.17857142857,0.785714285714,1.10714285714,0.392857142857,0.571428571429,0.392857142857,0.392857142857,0.714285714286,0.892857142857,1.14285714286,0.678571428571,0.892857142857,0.821428571429,0.357142857143,0.464285714286,0.535714285714,0.178571428571,12.0,13.25,17.5,12.5,12.25,11.25,11.25
S12000038,S02002273,S02002255,11.5357142857,62.0,17.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.607142857143,0.464285714286,0.678571428571,0.857142857143,0.678571428571,0.785714285714,0.642857142857,0.857142857143,0.75,0.785714285714,0.857142857143,1.0,1.10714285714,0.285714285714,0.178571428571,0.464285714286,0.178571428571,11.25,12.0,16.25,11.5,11.0,12.25,6.5
S12000038,S02002287,S02002255,6.39285714286,32.0,12.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.857142857143,0.178571428571,0.285714285714,0.357142857143,0.464285714286,0.321428571429,0.25,0.5,0.285714285714,0.5,0.5,0.464285714286,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.107142857143,6.25,5.25,7.25,7.25,6.0,7.0,5.75
S12000038,S02002290,S02002255,7.89285714286,39.0,14.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.535714285714,0.5,0.642857142857,0.607142857143,1.07142857143,0.464285714286,0.678571428571,0.607142857143,0.392857142857,0.5,0.428571428571,0.571428571429,0.214285714286,0.285714285714,0.142857142857,0.107142857143,7.5,8.0,9.0,6.75,7.75,9.25,7.0
S12000038,S02002282,S02002255,35.6071428571,196.0,67.25,0.214285714286,0.142857142857,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.714285714286,1.03571428571,1.60714285714,1.39285714286,2.25,2.60714285714,2.17857142857,2.71428571429,2.92857142857,3.07142857143,3.96428571429,3.75,2.10714285714,1.53571428571,1.14285714286,0.928571428571,0.428571428571,42.0,34.5,41.75,36.25,41.5,28.0,25.25
S12000038,S02002281,S02002255,5.75,29.75,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.821428571429,0.25,0.357142857143,0.357142857143,0.321428571429,0.5,0.321428571429,0.714285714286,0.392857142857,0.285714285714,0.571428571429,0.25,0.25,0.0714285714286,0.0,0.0,4.75,5.5,4.75,6.0,8.75,5.75,4.75
