zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000027,E02000789,E02000786,15.1428571429,77.0,27.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.392857142857,1.14285714286,0.785714285714,0.964285714286,0.857142857143,1.07142857143,1.10714285714,0.607142857143,1.0,1.39285714286,1.28571428571,1.64285714286,0.964285714286,0.714285714286,0.285714285714,0.428571428571,0.285714285714,14.0,14.25,20.25,12.5,16.0,16.0,13.0
E09000027,E02000803,E02000786,4.96428571429,28.5,8.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.642857142857,0.535714285714,0.107142857143,0.214285714286,0.25,0.142857142857,0.75,0.964285714286,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,5.25,6.5,5.5,5.5,5.75,3.5,2.75
E09000027,E02000791,E02000786,44.8928571429,229.0,85.0,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.5,0.535714285714,1.14285714286,1.5,1.46428571429,2.60714285714,3.32142857143,3.42857142857,3.53571428571,3.46428571429,4.67857142857,5.35714285714,3.85714285714,3.17857142857,1.78571428571,1.25,1.42857142857,1.25,43.25,46.5,54.5,39.75,45.0,43.5,41.75
E09000027,E02000796,E02000786,8.10714285714,46.75,15.5,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.964285714286,1.89285714286,0.107142857143,0.5,0.357142857143,0.142857142857,0.464285714286,0.464285714286,0.321428571429,0.5,0.428571428571,0.571428571429,0.214285714286,0.214285714286,0.321428571429,0.321428571429,0.0714285714286,0.107142857143,9.75,7.25,11.25,8.0,10.5,4.25,5.75
E09000027,E02000790,E02000786,13.8214285714,75.25,23.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,1.07142857143,1.10714285714,0.821428571429,0.642857142857,1.10714285714,1.32142857143,0.857142857143,1.0,1.07142857143,1.0,0.75,0.75,0.714285714286,0.714285714286,0.285714285714,0.25,12.0,15.25,22.5,13.25,12.25,10.5,11.0
E09000027,E02000786,E02000786,651.714285714,3439.25,1202.25,4.35714285714,3.71428571429,2.78571428571,1.89285714286,2.17857142857,2.92857142857,6.53571428571,14.0,27.6428571429,37.7142857143,45.0357142857,48.8214285714,52.1428571429,50.2857142857,47.1428571429,47.2142857143,44.8928571429,43.1428571429,41.8214285714,38.2142857143,31.8571428571,26.2142857143,17.9285714286,13.25,676.5,652.25,834.0,634.25,642.25,597.0,525.75
E09000027,E02000798,E02000786,12.0,65.5,17.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,1.03571428571,1.64285714286,1.5,0.821428571429,0.678571428571,0.964285714286,0.785714285714,0.464285714286,0.607142857143,0.75,0.5,0.714285714286,0.285714285714,0.464285714286,0.142857142857,0.0714285714286,0.178571428571,10.0,12.75,17.75,12.0,13.0,11.0,7.5
E09000027,E02000806,E02000786,6.21428571429,32.75,9.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.142857142857,0.285714285714,0.571428571429,0.25,0.535714285714,0.464285714286,0.357142857143,0.571428571429,0.392857142857,0.607142857143,0.607142857143,0.5,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,3.75,5.5,9.75,6.5,7.25,5.25,5.5
E09000027,E02000800,E02000786,8.67857142857,45.25,16.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.25,0.464285714286,0.75,0.464285714286,0.785714285714,0.607142857143,0.678571428571,0.75,0.857142857143,0.714285714286,0.821428571429,0.642857142857,0.214285714286,0.107142857143,0.0,0.107142857143,8.5,9.0,11.25,7.25,9.25,7.25,8.25
E09000027,E02000792,E02000786,18.7857142857,96.25,35.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.964285714286,1.82142857143,1.03571428571,1.03571428571,1.10714285714,1.17857142857,1.32142857143,2.07142857143,1.0,1.25,1.32142857143,1.67857142857,0.964285714286,0.571428571429,0.5,0.357142857143,0.392857142857,19.5,16.0,24.0,20.0,16.75,19.75,15.5
