area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
37107,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
37156,0.178571428571,1.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.0
37046,0.464285714286,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.5,1.25,0.75,0.25,0.0
37274,32.3214285714,176.75,49.25,0.535714285714,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.571428571429,1.10714285714,1.07142857143,1.32142857143,1.71428571429,2.35714285714,2.39285714286,2.75,2.85714285714,1.92857142857,1.35714285714,1.82142857143,2.46428571429,2.10714285714,2.21428571429,2.0,1.0,0.357142857143,29.25,30.25,43.5,34.25,39.5,29.5,20.0
37362,0.464285714286,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.25,1.25,0.75,0.25,0.25,0.5,0.0
37354,1.03571428571,6.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.75,1.75,2.25,0.75,1.0,0.75,0.0
37085,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
37246,37.6071428571,178.75,72.5,0.464285714286,0.5,0.5,0.428571428571,0.785714285714,0.821428571429,0.535714285714,0.785714285714,0.75,1.17857142857,2.46428571429,2.64285714286,2.67857142857,1.75,2.0,1.39285714286,1.60714285714,1.5,1.71428571429,1.92857142857,2.85714285714,2.78571428571,2.64285714286,2.89285714286,35.5,33.25,38.0,34.5,37.5,47.5,37.0
37294,0.535714285714,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.75,0.25,0.25
total,72.8214285714,372.75,125.0,1.03571428571,0.642857142857,0.607142857143,0.535714285714,0.785714285714,0.928571428571,1.14285714286,2.07142857143,1.92857142857,2.75,4.32142857143,5.17857142857,5.21428571429,4.78571428571,4.92857142857,3.42857142857,3.07142857143,3.5,4.64285714286,4.35714285714,5.21428571429,4.82142857143,3.67857142857,3.25,67.5,67.25,85.75,72.0,80.25,79.5,57.5
