zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000011,E02000328,E02000329,5.92857142857,27.5,10.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.714285714286,0.107142857143,0.25,0.178571428571,0.357142857143,0.285714285714,0.392857142857,0.785714285714,0.285714285714,0.214285714286,0.357142857143,0.214285714286,0.392857142857,0.5,0.285714285714,0.214285714286,0.25,4.75,5.5,6.5,3.5,7.25,8.5,5.5
E09000011,E02000328,E02000341,8.92857142857,49.5,17.5,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.75,0.178571428571,0.321428571429,0.535714285714,0.714285714286,0.714285714286,0.392857142857,0.714285714286,1.0,0.607142857143,0.535714285714,0.857142857143,0.464285714286,0.464285714286,0.178571428571,0.107142857143,11.0,7.75,11.5,7.75,11.5,6.5,6.5
E09000011,E02000328,E02000342,4.28571428571,22.0,7.75,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.428571428571,0.142857142857,0.464285714286,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.428571428571,0.285714285714,0.107142857143,0.214285714286,0.107142857143,3.25,4.25,6.25,2.5,5.75,3.5,4.5
E09000011,E02000328,E02000314,17.3571428571,94.0,29.75,0.142857142857,0.321428571429,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.714285714286,0.714285714286,0.642857142857,1.32142857143,0.714285714286,0.928571428571,1.07142857143,0.571428571429,0.892857142857,1.28571428571,1.14285714286,1.28571428571,1.07142857143,0.785714285714,1.25,0.607142857143,1.21428571429,0.285714285714,16.25,18.0,23.75,20.25,15.75,14.0,13.5
E09000011,E02000328,E02000328,371.0,1861.25,706.5,3.14285714286,3.28571428571,1.92857142857,1.71428571429,1.57142857143,2.17857142857,3.85714285714,7.28571428571,11.1428571429,17.8214285714,18.4642857143,24.3928571429,26.9285714286,27.2142857143,26.1071428571,28.6428571429,27.2142857143,25.9285714286,26.5,24.4285714286,20.9642857143,17.6428571429,13.6785714286,8.96428571429,351.5,372.75,456.75,321.5,358.75,380.75,355.0
E09000011,E02000328,E02000315,7.96428571429,40.25,17.25,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.392857142857,0.392857142857,0.428571428571,0.571428571429,0.714285714286,0.642857142857,0.392857142857,0.75,0.5,0.607142857143,0.535714285714,0.392857142857,0.178571428571,0.321428571429,8.5,7.0,9.25,7.25,8.25,6.75,8.75
E09000011,E02000328,E02000337,10.5357142857,54.5,19.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.321428571429,0.285714285714,0.75,0.642857142857,0.642857142857,0.535714285714,0.75,0.928571428571,0.928571428571,0.642857142857,0.678571428571,0.642857142857,0.428571428571,0.928571428571,0.357142857143,0.285714285714,10.25,11.5,12.5,9.25,11.0,10.25,9.0
E09000011,E02000328,E02000335,7.39285714286,36.0,13.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.535714285714,0.642857142857,0.428571428571,0.428571428571,0.464285714286,0.678571428571,0.892857142857,0.571428571429,0.321428571429,0.535714285714,0.357142857143,0.607142857143,0.142857142857,6.5,6.75,8.25,7.5,7.0,8.75,7.0
E09000011,E02000328,E02000324,13.3571428571,70.5,20.5,0.25,0.178571428571,0.142857142857,0.142857142857,0.0,0.0,0.0714285714286,0.285714285714,0.357142857143,0.428571428571,0.464285714286,0.571428571429,0.678571428571,0.785714285714,1.03571428571,0.75,1.0,0.857142857143,1.75,1.28571428571,0.642857142857,0.678571428571,0.428571428571,0.571428571429,9.0,14.25,18.25,14.25,14.75,11.5,11.5
E09000011,E02000328,E02006927,16.3928571429,82.75,34.25,0.142857142857,0.0714285714286,0.0,0.0,0.142857142857,0.25,0.5,0.464285714286,0.571428571429,0.821428571429,1.07142857143,0.821428571429,0.928571428571,1.07142857143,1.25,0.964285714286,1.07142857143,1.07142857143,1.39285714286,1.46428571429,0.964285714286,0.642857142857,0.357142857143,0.357142857143,19.0,14.75,21.75,13.25,14.0,16.75,15.25
