zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000033,E02004051,E02004049,40.3214285714,213.5,67.0,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.428571428571,1.5,1.71428571429,1.78571428571,1.92857142857,2.64285714286,2.92857142857,2.5,2.53571428571,3.25,3.42857142857,2.42857142857,3.21428571429,2.78571428571,2.82142857143,1.53571428571,1.28571428571,0.928571428571,36.0,45.25,53.25,44.25,34.75,37.75,31.0
E07000033,E02004049,E02004049,351.892857143,1906.25,633.25,2.39285714286,2.14285714286,1.57142857143,1.53571428571,1.10714285714,2.64285714286,5.10714285714,11.5357142857,16.1071428571,21.2857142857,22.7857142857,24.2857142857,25.6785714286,24.7857142857,23.5,21.6071428571,22.0,23.5,23.3571428571,21.25,20.2142857143,16.2142857143,11.3928571429,5.89285714286,360.5,393.75,472.0,360.25,319.75,284.25,272.75
E07000033,E02004046,E02004049,19.1428571429,97.25,34.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.535714285714,0.964285714286,1.17857142857,1.53571428571,1.67857142857,1.10714285714,1.78571428571,2.03571428571,1.53571428571,1.35714285714,1.35714285714,0.892857142857,1.07142857143,0.821428571429,0.428571428571,0.0357142857143,17.75,19.25,21.5,21.25,17.5,20.25,16.5
E07000033,E02004054,E02004049,12.0714285714,62.25,20.5,0.0357142857143,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.357142857143,0.535714285714,0.428571428571,0.642857142857,0.785714285714,0.785714285714,0.678571428571,1.03571428571,0.857142857143,1.53571428571,0.785714285714,1.07142857143,0.642857142857,0.464285714286,0.428571428571,0.285714285714,0.142857142857,11.75,14.5,15.5,8.5,12.0,13.5,8.75
E07000033,E02004053,E02004049,5.0,25.0,7.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.5,0.321428571429,0.392857142857,0.357142857143,0.535714285714,0.25,0.285714285714,0.285714285714,0.392857142857,0.142857142857,0.5,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,4.25,6.0,6.0,5.0,3.75,6.75,3.25
E07000033,E02004050,E02004049,15.6071428571,84.25,24.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.678571428571,0.964285714286,0.857142857143,0.892857142857,1.17857142857,1.14285714286,0.75,0.821428571429,0.892857142857,1.03571428571,0.964285714286,1.0,1.28571428571,1.07142857143,0.714285714286,0.607142857143,0.142857142857,0.214285714286,14.25,17.5,18.75,18.75,15.0,15.25,9.75
E07000033,E02004052,E02004049,23.0357142857,121.75,42.25,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.0714285714286,0.607142857143,0.714285714286,1.0,0.964285714286,1.17857142857,1.28571428571,1.28571428571,1.28571428571,1.89285714286,1.64285714286,1.78571428571,1.53571428571,1.60714285714,1.57142857143,1.53571428571,1.10714285714,0.571428571429,0.464285714286,22.0,24.75,30.5,23.25,21.25,19.25,20.25
E07000033,E02004045,E02004049,67.0357142857,351.75,119.5,0.357142857143,0.107142857143,0.107142857143,0.178571428571,0.25,0.75,0.321428571429,2.17857142857,2.25,2.67857142857,3.75,4.14285714286,4.75,5.10714285714,5.07142857143,5.14285714286,5.75,5.71428571429,5.42857142857,4.5,3.75,2.64285714286,1.35714285714,0.75,65.0,65.75,85.75,67.0,68.25,63.0,54.5
E07000033,E02004048,E02004049,63.8928571429,333.75,119.25,0.464285714286,0.571428571429,0.321428571429,0.178571428571,0.214285714286,0.357142857143,0.678571428571,1.21428571429,2.53571428571,2.64285714286,4.35714285714,4.14285714286,4.46428571429,4.25,4.71428571429,5.21428571429,4.96428571429,3.75,5.0,4.75,3.82142857143,2.60714285714,1.92857142857,0.75,60.0,72.0,72.75,60.75,68.25,54.25,59.25
E07000033,E02004047,E02004049,22.4285714286,117.5,41.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.821428571429,1.64285714286,1.28571428571,1.42857142857,1.42857142857,1.60714285714,1.67857142857,1.60714285714,1.42857142857,2.03571428571,1.42857142857,1.35714285714,1.64285714286,1.28571428571,0.821428571429,0.5,0.107142857143,24.25,21.5,25.5,20.75,25.5,22.5,17.0
