area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46031,13.5714285714,73.0,26.5,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.678571428571,0.75,0.714285714286,0.821428571429,1.07142857143,0.928571428571,0.857142857143,1.21428571429,0.607142857143,0.5,0.678571428571,0.821428571429,0.714285714286,0.571428571429,0.714285714286,0.357142857143,0.285714285714,0.25,16.25,14.5,16.25,13.75,12.25,11.75,10.25
46131,41.25,205.0,83.5,0.392857142857,0.714285714286,0.714285714286,0.25,0.142857142857,0.678571428571,0.607142857143,1.82142857143,0.964285714286,2.25,2.75,3.78571428571,3.42857142857,3.78571428571,2.25,2.57142857143,2.35714285714,2.32142857143,2.35714285714,2.10714285714,2.21428571429,1.21428571429,0.678571428571,0.892857142857,42.5,40.5,43.5,34.5,44.0,42.75,41.0
46165,0.642857142857,3.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,1.0,1.0,0.25,0.75,0.0,1.0
46256,0.571428571429,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.25,1.0,0.75,0.25
46257,119.357142857,631.75,205.25,2.92857142857,1.85714285714,1.60714285714,0.928571428571,1.32142857143,1.89285714286,2.35714285714,3.53571428571,3.17857142857,5.28571428571,6.46428571429,7.64285714286,9.89285714286,9.46428571429,7.28571428571,4.89285714286,3.53571428571,5.28571428571,7.10714285714,8.42857142857,9.25,6.71428571429,4.39285714286,4.10714285714,117.75,124.25,162.0,116.75,111.0,116.25,87.5
46170,59.4285714286,312.0,100.25,0.821428571429,1.03571428571,0.535714285714,0.428571428571,0.821428571429,0.892857142857,2.0,2.0,2.57142857143,3.0,2.5,3.39285714286,4.46428571429,4.75,4.10714285714,2.5,1.96428571429,2.57142857143,4.03571428571,4.64285714286,4.0,3.21428571429,2.07142857143,1.10714285714,53.75,61.5,77.75,55.5,63.5,57.5,46.5
46098,2.32142857143,9.5,7.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.285714285714,0.142857142857,0.214285714286,0.321428571429,0.107142857143,0.0,0.25,0.178571428571,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.25,3.0,2.0,1.5,1.5,5.25
46190,11.2142857143,64.25,19.25,0.214285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.464285714286,0.75,1.10714285714,1.03571428571,0.535714285714,0.714285714286,0.964285714286,0.607142857143,0.785714285714,0.571428571429,0.392857142857,0.535714285714,0.714285714286,0.428571428571,0.5,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,15.0,11.5,17.75,11.0,9.0,10.0,4.25
46169,1.39285714286,8.25,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.5,3.25,1.25,0.75,1.5,0.5,1.0
46083,99.5714285714,520.75,174.25,1.46428571429,2.07142857143,1.35714285714,1.10714285714,0.821428571429,1.71428571429,2.5,3.5,4.35714285714,4.96428571429,5.67857142857,5.89285714286,7.0,5.85714285714,5.89285714286,3.67857142857,4.07142857143,5.0,7.0,7.10714285714,6.53571428571,5.21428571429,4.07142857143,2.71428571429,95.0,102.0,123.5,98.25,102.0,97.0,79.25
46082,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0
46177,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.25,1.0,0.25,0.25,0.0,0.25
