zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000189,E02006080,E02006083,53.4642857143,298.0,91.0,0.321428571429,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.571428571429,1.78571428571,2.28571428571,2.82142857143,3.0,2.96428571429,3.57142857143,3.78571428571,3.60714285714,4.71428571429,4.64285714286,4.39285714286,3.46428571429,3.46428571429,3.42857142857,1.60714285714,1.53571428571,0.785714285714,56.75,62.75,75.5,57.5,45.5,42.0,34.25
E07000189,E02006092,E02006083,172.357142857,944.25,280.0,0.714285714286,0.321428571429,0.428571428571,0.357142857143,0.142857142857,0.607142857143,1.0,4.57142857143,3.92857142857,6.03571428571,7.42857142857,8.60714285714,12.2857142857,13.3214285714,13.7857142857,16.7142857143,18.3928571429,22.3214285714,12.75,9.39285714286,6.89285714286,6.07142857143,4.57142857143,1.71428571429,163.0,175.75,232.25,191.25,182.0,145.25,117.0
E07000189,E02006082,E02006083,8.85714285714,36.0,20.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.464285714286,0.785714285714,0.464285714286,0.678571428571,0.714285714286,0.714285714286,0.642857142857,0.678571428571,0.678571428571,0.75,0.357142857143,0.285714285714,0.5,0.214285714286,0.178571428571,0.0714285714286,6.5,8.0,8.5,8.75,4.25,11.75,14.25
E07000189,E02006094,E02006083,24.8928571429,139.25,42.75,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,1.03571428571,1.42857142857,1.71428571429,1.42857142857,1.5,1.17857142857,1.64285714286,1.60714285714,1.67857142857,1.64285714286,1.67857142857,1.64285714286,2.21428571429,1.42857142857,0.964285714286,0.642857142857,0.678571428571,0.285714285714,26.25,24.75,32.75,28.0,27.5,18.5,16.5
E07000189,E02006093,E02006083,54.4285714286,301.5,83.25,0.464285714286,0.357142857143,0.178571428571,0.214285714286,0.25,0.392857142857,1.17857142857,1.89285714286,3.25,3.35714285714,2.96428571429,3.35714285714,3.28571428571,3.60714285714,2.71428571429,3.82142857143,4.39285714286,5.28571428571,3.75,3.10714285714,2.67857142857,1.57142857143,1.64285714286,0.714285714286,46.0,66.25,80.75,57.0,51.5,42.25,37.25
E07000189,E02006098,E02006083,33.6071428571,181.5,55.75,0.357142857143,0.25,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.821428571429,1.14285714286,1.64285714286,1.42857142857,2.10714285714,2.14285714286,2.64285714286,2.53571428571,2.53571428571,1.85714285714,2.82142857143,2.25,2.17857142857,1.78571428571,1.67857142857,1.53571428571,0.607142857143,0.607142857143,30.25,38.5,47.25,33.25,32.25,28.25,25.5
E07000189,E02006087,E02006083,68.7857142857,369.5,113.0,0.321428571429,0.428571428571,0.357142857143,0.178571428571,0.178571428571,0.428571428571,0.821428571429,3.35714285714,3.21428571429,2.17857142857,3.78571428571,4.21428571429,3.82142857143,4.25,5.78571428571,5.14285714286,6.32142857143,7.75,5.17857142857,3.82142857143,3.07142857143,2.28571428571,1.32142857143,0.571428571429,64.25,68.5,90.0,74.5,72.25,63.25,48.75
E07000189,E02006085,E02006083,30.9642857143,168.0,51.75,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.25,0.25,0.607142857143,1.10714285714,1.89285714286,1.75,1.53571428571,1.67857142857,2.25,2.39285714286,2.39285714286,2.89285714286,3.42857142857,2.39285714286,1.75,1.14285714286,1.0,0.821428571429,0.892857142857,0.142857142857,32.75,32.5,39.5,30.25,33.0,29.75,19.0
E07000189,E02006083,E02006083,196.5,1051.0,346.75,1.14285714286,1.42857142857,0.642857142857,0.75,1.0,1.28571428571,2.46428571429,4.75,10.6428571429,11.6071428571,12.7857142857,12.2142857143,12.6785714286,13.8571428571,12.9285714286,12.75,12.1785714286,12.1785714286,13.1428571429,12.5714285714,10.6785714286,10.1428571429,7.92857142857,4.75,210.75,223.5,241.5,188.5,186.75,188.5,136.0
E07000189,E02006088,E02006083,56.8571428571,305.25,102.0,0.25,0.142857142857,0.214285714286,0.5,0.428571428571,0.25,2.5,2.92857142857,2.53571428571,2.39285714286,2.82142857143,3.39285714286,3.82142857143,4.67857142857,3.71428571429,3.85714285714,4.53571428571,4.85714285714,3.89285714286,2.75,2.57142857143,1.96428571429,1.07142857143,0.785714285714,58.25,54.75,69.25,63.25,59.75,49.0,43.75
