zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002137,S02002210,0.785714285714,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.75,0.5,1.0,0.25
S12000044,S02002191,S02002210,18.9642857143,103.25,35.5,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,1.07142857143,1.07142857143,0.964285714286,1.17857142857,1.14285714286,1.07142857143,1.46428571429,1.57142857143,1.67857142857,1.10714285714,1.39285714286,1.35714285714,1.35714285714,0.964285714286,0.535714285714,0.357142857143,0.178571428571,18.75,19.0,28.5,22.25,14.75,12.75,16.75
S12000044,S02002152,S02002210,0.714285714286,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.25,0.75,0.5,0.5,0.5
S12000044,S02002163,S02002210,3.67857142857,22.75,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.321428571429,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.464285714286,0.178571428571,0.285714285714,0.464285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,5.0,4.0,6.25,4.5,3.0,1.75,1.25
S12000044,S02002192,S02002210,22.3571428571,121.25,39.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.428571428571,0.857142857143,1.46428571429,1.89285714286,1.35714285714,1.0,1.28571428571,1.28571428571,0.928571428571,1.10714285714,1.78571428571,1.92857142857,1.39285714286,1.60714285714,1.14285714286,1.10714285714,0.75,0.571428571429,0.214285714286,21.75,27.5,32.0,21.0,19.0,17.75,17.5
S12000044,S02002167,S02002210,3.82142857143,23.25,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,2.14285714286,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,4.25,4.75,5.5,4.25,4.5,2.0,1.5
S12000044,S02002202,S02002210,70.1428571429,385.5,120.5,0.25,0.464285714286,0.321428571429,0.285714285714,0.321428571429,0.607142857143,0.785714285714,2.64285714286,4.71428571429,3.75,3.35714285714,3.85714285714,4.07142857143,4.10714285714,5.35714285714,4.60714285714,5.57142857143,5.60714285714,4.78571428571,4.21428571429,3.96428571429,2.71428571429,2.85714285714,0.928571428571,70.5,76.5,92.0,76.75,69.75,55.5,50.0
S12000044,S02002180,S02002210,1.21428571429,6.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.25,1.75,2.0,1.0,0.75,1.0
S12000044,S02002199,S02002210,22.7857142857,122.75,38.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.321428571429,1.17857142857,1.03571428571,1.35714285714,1.5,1.64285714286,1.71428571429,1.96428571429,1.28571428571,2.03571428571,1.57142857143,1.60714285714,1.07142857143,1.21428571429,1.0,0.678571428571,0.571428571429,0.428571428571,21.75,25.5,29.0,23.5,23.0,20.25,16.5
S12000044,S02002161,S02002210,1.96428571429,11.25,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.535714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,1.75,1.25,2.25,3.75,2.25,2.0,0.5
S12000044,S02002144,S02002210,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.0
S12000044,S02002175,S02002210,13.3214285714,75.0,22.5,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.428571428571,0.75,0.392857142857,0.25,0.428571428571,0.464285714286,0.464285714286,0.964285714286,1.17857142857,1.25,1.42857142857,1.35714285714,1.10714285714,0.857142857143,0.607142857143,0.714285714286,0.178571428571,0.107142857143,13.5,13.5,19.75,14.0,14.25,9.25,9.0
S12000044,S02002165,S02002210,3.42857142857,21.0,5.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.142857142857,0.392857142857,0.464285714286,0.785714285714,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,3.0,5.5,4.5,4.5,3.5,1.0,2.0
S12000044,S02002200,S02002210,58.7857142857,317.0,99.75,0.321428571429,0.214285714286,0.0,0.107142857143,0.142857142857,0.321428571429,0.785714285714,1.82142857143,2.53571428571,2.28571428571,3.14285714286,3.5,3.57142857143,3.96428571429,4.82142857143,5.57142857143,4.53571428571,5.10714285714,4.64285714286,3.42857142857,2.96428571429,2.71428571429,1.39285714286,0.892857142857,57.0,61.25,77.0,60.25,61.5,51.75,42.75
S12000044,S02002208,S02002210,18.9642857143,104.0,33.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.392857142857,0.357142857143,0.714285714286,2.60714285714,1.85714285714,1.0,0.964285714286,0.821428571429,1.10714285714,1.0,1.39285714286,1.28571428571,1.25,1.42857142857,0.821428571429,0.785714285714,0.678571428571,0.107142857143,0.178571428571,18.25,21.75,23.0,20.75,20.25,14.0,14.75
S12000044,S02002211,S02002210,26.5,145.75,47.25,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.428571428571,0.857142857143,0.928571428571,1.60714285714,1.25,1.82142857143,1.60714285714,1.89285714286,1.42857142857,1.57142857143,1.17857142857,1.75,2.0,2.0,1.64285714286,1.14285714286,1.57142857143,0.964285714286,0.321428571429,28.0,29.25,33.0,29.75,25.75,20.5,19.25
S12000044,S02002212,S02002210,25.7857142857,140.75,42.25,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.571428571429,1.39285714286,1.96428571429,1.5,1.25,1.39285714286,1.89285714286,2.10714285714,1.64285714286,1.60714285714,1.71428571429,1.82142857143,1.71428571429,1.35714285714,1.0,0.75,0.821428571429,0.5,25.0,30.5,35.25,27.0,23.0,22.5,17.25
S12000044,S02002179,S02002210,2.42857142857,12.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.142857142857,0.0714285714286,0.178571428571,0.5,0.214285714286,0.0357142857143,0.0,0.0,0.0714285714286,1.75,2.0,2.25,3.25,3.25,3.5,1.0
S12000044,S02002171,S02002210,8.03571428571,47.5,13.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.607142857143,1.89285714286,0.464285714286,0.535714285714,0.25,0.321428571429,0.321428571429,0.357142857143,0.392857142857,0.357142857143,0.75,0.285714285714,0.321428571429,0.535714285714,0.142857142857,0.25,0.107142857143,0.0,9.25,8.5,11.5,9.5,8.75,5.0,3.75
S12000044,S02002148,S02002210,0.357142857143,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.5,0.25,0.0,0.25
S12000044,S02002181,S02002210,2.78571428571,15.25,5.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.25,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,2.75,1.25,4.5,4.5,2.25,1.25,3.0
S12000044,S02002198,S02002210,47.4285714286,259.75,79.5,0.142857142857,0.25,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.928571428571,1.10714285714,1.96428571429,2.71428571429,2.17857142857,2.57142857143,3.21428571429,2.78571428571,3.17857142857,4.10714285714,4.03571428571,3.5,2.85714285714,3.53571428571,3.0,2.28571428571,1.78571428571,0.5,49.75,52.0,58.0,54.5,45.5,42.5,29.75
S12000044,S02002154,S02002210,1.53571428571,9.25,2.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.642857142857,0.0357142857143,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,1.75,1.75,2.25,2.0,1.5,1.0,0.5
S12000044,S02002160,S02002210,5.64285714286,34.25,7.75,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0,0.0357142857143,0.535714285714,0.678571428571,0.357142857143,0.25,0.214285714286,0.178571428571,0.0714285714286,0.357142857143,0.357142857143,0.535714285714,0.321428571429,0.535714285714,0.464285714286,0.321428571429,0.0714285714286,0.0,0.0714285714286,0.0,5.75,6.25,9.75,6.25,6.25,3.25,2.0
S12000044,S02002201,S02002210,15.2142857143,82.0,24.5,0.0714285714286,0.214285714286,0.0,0.0,0.107142857143,0.214285714286,0.178571428571,0.535714285714,1.82142857143,0.821428571429,0.571428571429,0.821428571429,1.07142857143,1.25,0.678571428571,0.892857142857,0.75,1.39285714286,1.14285714286,0.821428571429,0.642857142857,0.571428571429,0.392857142857,0.25,14.0,17.25,20.75,14.25,15.75,14.0,10.5
S12000044,S02002136,S02002210,1.0,5.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,1.0,2.0,0.25,1.75,1.25,0.5
S12000044,S02002182,S02002210,5.82142857143,34.75,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,1.64285714286,1.21428571429,0.321428571429,0.285714285714,0.428571428571,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.25,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,6.0,5.25,9.25,6.25,8.0,3.75,2.25
S12000044,S02002141,S02002210,1.57142857143,9.0,3.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.0,0.107142857143,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,2.0,1.5,3.25,1.5,0.75,1.0,1.0
