zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000085,E02004708,E02006829,72.1428571429,392.25,119.5,0.25,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,1.32142857143,3.28571428571,2.10714285714,2.71428571429,3.85714285714,4.10714285714,4.67857142857,5.25,6.42857142857,6.10714285714,6.75,5.85714285714,5.14285714286,3.57142857143,3.96428571429,2.14285714286,2.0,1.71428571429,71.0,72.75,92.5,74.75,81.25,64.25,48.5
E07000085,E02004708,E02004706,97.5357142857,503.0,173.75,0.642857142857,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,1.35714285714,2.67857142857,3.60714285714,4.64285714286,6.25,6.35714285714,7.53571428571,7.35714285714,7.75,8.21428571429,8.17857142857,9.25,7.03571428571,4.89285714286,4.28571428571,2.92857142857,2.25,1.71428571429,94.25,92.75,119.5,95.5,101.0,100.25,79.5
E07000085,E02004708,E02004703,39.5714285714,217.75,66.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.392857142857,1.39285714286,2.53571428571,1.21428571429,1.60714285714,2.03571428571,2.82142857143,2.21428571429,2.64285714286,3.03571428571,4.32142857143,3.82142857143,3.17857142857,2.03571428571,1.5,3.07142857143,0.964285714286,0.607142857143,40.5,42.75,52.0,45.5,37.0,33.75,25.5
E07000085,E02004708,E02004708,192.107142857,969.5,351.5,1.46428571429,1.25,0.535714285714,0.25,0.178571428571,0.535714285714,2.85714285714,4.92857142857,7.03571428571,10.2857142857,12.5714285714,12.8571428571,13.9642857143,16.3571428571,15.6071428571,14.0,13.25,12.6428571429,11.9642857143,11.1785714286,9.35714285714,7.75,6.60714285714,4.67857142857,181.75,189.0,228.5,188.25,182.0,205.5,169.75
E07000085,E02004708,E02004700,41.4285714286,215.0,81.5,0.571428571429,0.142857142857,0.214285714286,0.142857142857,0.0,0.0,0.321428571429,1.14285714286,1.39285714286,1.39285714286,1.82142857143,2.96428571429,2.89285714286,2.28571428571,2.35714285714,3.67857142857,4.21428571429,4.64285714286,2.67857142857,1.82142857143,2.03571428571,2.07142857143,1.32142857143,1.32142857143,43.5,38.75,45.25,41.25,46.25,37.0,38.0
E07000085,E02004708,E02004697,17.3214285714,96.75,30.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.535714285714,2.25,2.21428571429,1.07142857143,0.857142857143,1.10714285714,1.17857142857,0.75,1.03571428571,1.03571428571,1.28571428571,0.857142857143,0.928571428571,0.5,0.5,0.678571428571,0.357142857143,0.0357142857143,16.5,16.5,23.75,23.5,16.5,10.5,14.0
E07000085,E02004708,E02004699,34.3928571429,192.75,55.25,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,1.14285714286,2.42857142857,3.21428571429,1.71428571429,1.64285714286,2.82142857143,2.42857142857,1.85714285714,3.0,2.07142857143,2.46428571429,3.14285714286,1.60714285714,1.53571428571,0.928571428571,1.0,0.464285714286,0.357142857143,34.25,34.0,55.0,31.25,38.25,27.0,21.0
E07000085,E02004708,E02004710,67.7857142857,362.25,119.25,0.464285714286,0.5,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,2.28571428571,1.60714285714,2.53571428571,2.71428571429,4.0,5.14285714286,5.07142857143,5.39285714286,5.92857142857,5.60714285714,8.57142857143,5.14285714286,3.64285714286,3.0,2.39285714286,1.75,1.25,65.75,70.25,91.75,72.25,62.25,58.75,53.5
E07000085,E02004708,E02004704,90.0,482.0,161.25,0.5,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.392857142857,1.92857142857,5.42857142857,7.32142857143,5.46428571429,6.60714285714,5.53571428571,7.14285714286,5.64285714286,6.10714285714,5.57142857143,7.03571428571,6.39285714286,5.64285714286,4.32142857143,3.67857142857,2.60714285714,1.42857142857,0.928571428571,90.5,91.75,111.75,94.0,94.0,77.25,70.75
E07000085,E02004708,E02004705,125.178571429,650.0,234.75,0.821428571429,0.428571428571,0.107142857143,0.178571428571,0.107142857143,0.357142857143,1.60714285714,3.42857142857,6.10714285714,6.10714285714,6.14285714286,8.5,10.3928571429,8.85714285714,10.1785714286,10.5714285714,12.4642857143,10.8214285714,7.25,6.53571428571,5.03571428571,4.64285714286,2.85714285714,1.67857142857,127.0,127.25,162.0,114.0,119.75,118.5,107.75
