zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000189,E02006096,E02006081,50.9285714286,285.0,87.5,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.928571428571,0.964285714286,2.75,3.14285714286,2.71428571429,2.89285714286,3.67857142857,3.46428571429,3.0,2.96428571429,3.53571428571,3.89285714286,4.25,2.92857142857,3.14285714286,2.53571428571,2.03571428571,1.14285714286,0.107142857143,53.5,59.5,70.0,53.75,48.25,37.5,34.0
E07000189,E02006077,E02006081,63.3214285714,351.5,99.5,0.142857142857,0.107142857143,0.178571428571,0.25,0.428571428571,0.107142857143,1.53571428571,1.85714285714,3.0,5.21428571429,5.14285714286,4.21428571429,4.46428571429,4.21428571429,4.75,3.92857142857,4.28571428571,5.5,4.35714285714,3.82142857143,2.28571428571,2.0,1.21428571429,0.321428571429,62.0,69.0,81.5,70.25,68.75,54.25,37.5
E07000189,E02006090,E02006081,21.25,113.75,34.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.607142857143,0.928571428571,0.571428571429,1.25,1.5,1.46428571429,1.67857142857,1.78571428571,1.64285714286,1.82142857143,2.25,1.39285714286,1.39285714286,0.892857142857,0.892857142857,0.642857142857,0.178571428571,19.5,23.75,28.5,25.0,17.0,20.25,14.75
E07000189,E02006079,E02006081,8.28571428571,43.75,17.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.321428571429,0.464285714286,0.357142857143,0.357142857143,0.785714285714,0.5,0.5,0.892857142857,0.75,0.714285714286,0.607142857143,0.321428571429,0.535714285714,0.285714285714,0.214285714286,0.142857142857,9.5,7.25,10.25,10.75,6.0,6.75,7.5
E07000189,E02006084,E02006081,39.8571428571,218.75,69.0,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.464285714286,0.75,1.17857142857,2.42857142857,3.17857142857,3.35714285714,2.42857142857,2.53571428571,2.17857142857,2.53571428571,2.25,3.14285714286,3.10714285714,2.96428571429,1.85714285714,1.57142857143,1.82142857143,1.07142857143,0.464285714286,42.25,42.75,47.75,47.25,38.75,33.5,26.75
E07000189,E02006097,E02006081,34.2142857143,181.0,53.75,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.5,2.14285714286,1.82142857143,1.53571428571,2.17857142857,2.75,2.57142857143,2.42857142857,2.28571428571,2.35714285714,2.28571428571,2.46428571429,2.32142857143,2.03571428571,1.42857142857,1.03571428571,0.892857142857,0.392857142857,27.25,37.75,43.0,37.5,35.5,32.0,26.5
E07000189,E02006076,E02006081,22.3928571429,125.5,38.0,0.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.571428571429,0.25,1.39285714286,1.60714285714,1.5,1.5,1.14285714286,1.67857142857,1.82142857143,1.71428571429,1.96428571429,1.96428571429,1.03571428571,1.10714285714,1.10714285714,0.857142857143,0.321428571429,0.214285714286,22.0,24.0,30.25,26.75,22.5,15.25,16.0
E07000189,E02006078,E02006081,31.2142857143,173.25,51.0,0.25,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.5,0.821428571429,1.71428571429,1.89285714286,2.10714285714,2.03571428571,1.57142857143,1.67857142857,1.67857142857,2.25,2.75,2.71428571429,2.5,1.89285714286,1.75,1.32142857143,0.964285714286,0.321428571429,31.0,35.25,40.25,35.25,31.5,25.25,20.0
E07000189,E02006089,E02006081,34.3571428571,193.5,52.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.571428571429,1.39285714286,1.25,1.39285714286,1.28571428571,2.10714285714,2.35714285714,2.21428571429,2.35714285714,3.32142857143,4.14285714286,3.42857142857,1.96428571429,2.10714285714,1.35714285714,1.25,1.07142857143,0.357142857143,31.5,39.5,48.5,35.0,39.0,26.25,20.75
E07000189,E02006075,E02006081,4.64285714286,25.0,7.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.464285714286,0.285714285714,0.25,0.285714285714,0.464285714286,0.321428571429,0.571428571429,0.535714285714,0.5,0.25,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,3.75,5.0,6.25,4.0,6.0,3.75,3.75
