area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
45185,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
45203,0.535714285714,3.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.5,0.25,0.5,0.75,1.0,0.5,0.25
45113,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
45119,0.892857142857,4.5,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.75,1.75,0.5,0.5,0.75,1.0
45122,2.0,11.25,2.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,2.0,1.0,4.5,1.25,2.5,2.0,0.75
45205,1.5,8.5,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,2.5,0.75,2.0,1.0,2.25,1.25,0.75
45173,0.142857142857,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0
45081,6.32142857143,36.75,8.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.642857142857,0.321428571429,0.357142857143,0.642857142857,0.25,0.285714285714,0.214285714286,0.321428571429,0.321428571429,0.321428571429,0.535714285714,0.571428571429,0.535714285714,0.357142857143,0.25,0.107142857143,5.5,7.5,10.75,6.5,6.5,4.25,3.25
45106,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
45019,0.571428571429,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.0,0.75,0.25,0.0,0.75,0.75,0.5
45136,0.392857142857,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.0,0.25,0.25,0.5
45161,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.5
45107,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
45181,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0
45165,2.0,12.25,2.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,2.0,2.25,3.0,2.0,3.0,1.25,0.5
45200,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
45168,7.46428571429,41.25,14.0,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.75,0.464285714286,0.535714285714,0.535714285714,0.642857142857,0.357142857143,0.25,0.357142857143,0.321428571429,0.285714285714,0.321428571429,0.428571428571,0.178571428571,0.821428571429,0.285714285714,0.428571428571,0.142857142857,8.5,8.75,8.5,8.0,7.5,5.5,5.5
45066,1.17857142857,6.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.321428571429,1.0,1.5,1.25,1.0,2.0,1.0,0.5
45041,87.4285714286,461.0,143.0,1.71428571429,1.28571428571,1.03571428571,1.07142857143,0.857142857143,1.71428571429,1.32142857143,3.0,3.28571428571,3.53571428571,5.60714285714,4.42857142857,5.28571428571,5.28571428571,4.07142857143,3.53571428571,3.57142857143,4.89285714286,4.14285714286,4.85714285714,6.64285714286,5.60714285714,5.42857142857,5.25,71.0,96.75,122.25,80.5,90.5,79.0,72.0
total,110.964285714,593.5,182.0,1.89285714286,1.53571428571,1.21428571429,1.17857142857,0.892857142857,1.75,1.71428571429,4.39285714286,4.82142857143,5.03571428571,7.14285714286,6.25,6.5,6.25,5.17857142857,5.0,4.53571428571,6.0,5.67857142857,6.32142857143,8.25,6.64285714286,6.64285714286,6.14285714286,96.0,121.25,156.5,102.25,117.5,97.25,86.0
