area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30036,2.85714285714,14.25,7.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.25,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,3.5,1.5,5.5,1.25,2.5,1.75,4.0
30030,136.75,753.0,197.0,1.35714285714,0.714285714286,0.285714285714,0.357142857143,0.214285714286,1.0,2.0,4.92857142857,6.42857142857,5.85714285714,5.71428571429,7.92857142857,8.57142857143,8.25,9.03571428571,9.71428571429,6.64285714286,7.92857142857,9.71428571429,11.0714285714,11.5357142857,8.32142857143,7.07142857143,2.10714285714,127.0,144.75,194.0,121.0,166.25,134.25,70.0
30037,1.07142857143,5.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.75,1.0,1.0,0.75,1.75,1.0,1.25
30038,5.89285714286,33.25,8.5,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.285714285714,0.142857142857,0.357142857143,0.285714285714,0.25,0.428571428571,0.357142857143,0.321428571429,0.25,0.321428571429,0.428571428571,0.678571428571,0.428571428571,0.607142857143,0.142857142857,0.0714285714286,6.0,7.75,8.75,4.5,6.25,5.5,2.5
30024,17.6785714286,95.75,22.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,3.32142857143,2.0,0.642857142857,0.785714285714,0.642857142857,0.642857142857,0.785714285714,0.357142857143,1.28571428571,0.678571428571,0.714285714286,0.785714285714,0.464285714286,1.17857142857,0.678571428571,0.571428571429,0.642857142857,0.892857142857,0.0714285714286,11.75,16.5,29.0,15.75,22.75,17.75,10.25
30014,0.821428571429,4.75,1.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,1.0,1.0,1.25,0.25,1.25,0.25,0.75
30039,2.10714285714,13.5,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.25,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0,0.0,2.0,2.25,4.25,2.25,2.75,0.5,0.75
30023,1.92857142857,11.75,1.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.285714285714,0.0714285714286,0.0714285714286,0.0,1.0,2.25,4.0,2.5,2.0,1.5,0.25
30901,0.607142857143,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,1.0,0.5,0.0,0.75,0.75
30017,685.607142857,3720.0,1218.5,6.17857142857,7.32142857143,5.57142857143,6.35714285714,7.07142857143,9.35714285714,14.4285714286,19.4642857143,27.6428571429,31.0,36.6428571429,37.8214285714,43.2857142857,39.4642857143,34.25,29.3571428571,28.6071428571,32.25,39.1785714286,48.8571428571,56.25,49.4642857143,38.7857142857,37.0,722.5,739.0,915.0,656.0,687.5,583.25,496.0
30043,2.64285714286,15.0,3.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.464285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,1.5,2.25,4.0,4.0,3.25,2.0,1.5
30025,0.571428571429,3.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.5,0.75,0.25,0.25
30035,5.67857142857,24.25,12.5,0.321428571429,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.428571428571,0.392857142857,0.428571428571,0.321428571429,0.0714285714286,0.321428571429,0.285714285714,0.142857142857,0.607142857143,0.464285714286,0.5,0.321428571429,0.214285714286,0.142857142857,0.0,5.0,4.75,5.0,3.5,6.0,8.0,7.5
30028,141.071428571,783.75,232.25,1.32142857143,0.75,0.571428571429,0.428571428571,0.357142857143,1.85714285714,3.25,4.75,6.42857142857,7.92857142857,7.89285714286,10.2857142857,8.60714285714,8.57142857143,12.6428571429,4.60714285714,5.42857142857,8.17857142857,9.75,10.75,10.5,6.64285714286,5.57142857143,4.0,152.5,154.5,197.75,123.75,155.25,124.0,79.75
30005,9.39285714286,53.25,15.25,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.5,0.678571428571,0.428571428571,0.607142857143,0.607142857143,0.571428571429,0.714285714286,0.392857142857,0.535714285714,0.428571428571,0.75,0.678571428571,0.357142857143,0.678571428571,0.357142857143,0.142857142857,10.0,9.5,15.25,8.5,10.0,7.25,5.25
30016,10.6785714286,53.25,20.5,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.535714285714,0.464285714286,0.75,0.607142857143,0.642857142857,0.535714285714,0.285714285714,0.5,0.321428571429,0.5,0.821428571429,0.928571428571,0.785714285714,1.03571428571,0.5,0.535714285714,0.0357142857143,9.0,7.75,11.5,10.0,15.0,10.0,11.5
30020,0.357142857143,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.5,0.5
30033,1.17857142857,5.75,2.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,1.25,1.0,1.25,1.0,1.25,1.25,1.25
30902,0.357142857143,1.75,1.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.75,0.25,0.25,0.0,0.75
30041,0.285714285714,2.0,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.5,0.0,0.0
30012,197.428571429,1046.0,351.25,1.64285714286,1.53571428571,1.85714285714,2.21428571429,1.53571428571,1.60714285714,4.39285714286,7.75,9.82142857143,10.1785714286,10.8928571429,12.2857142857,13.9285714286,12.2142857143,9.82142857143,7.85714285714,8.92857142857,9.71428571429,12.1428571429,14.0,15.5714285714,12.3928571429,9.14285714286,6.0,198.0,212.75,261.0,172.5,201.75,182.75,153.25
30027,8.42857142857,42.25,15.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.392857142857,0.535714285714,0.392857142857,0.607142857143,0.464285714286,0.607142857143,0.464285714286,0.178571428571,0.5,0.428571428571,0.607142857143,0.321428571429,0.75,0.5,0.571428571429,0.535714285714,0.214285714286,9.0,8.25,9.75,6.5,8.75,10.0,6.75
30009,0.642857142857,4.0,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,2.25,0.25,0.25,0.25,0.25
