zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000025,E02003117,E02003119,19.5714285714,105.25,32.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.321428571429,0.714285714286,1.71428571429,1.07142857143,1.14285714286,1.14285714286,1.42857142857,1.32142857143,1.17857142857,1.5,1.07142857143,1.42857142857,1.64285714286,1.32142857143,0.642857142857,0.571428571429,0.464285714286,0.428571428571,18.25,21.25,26.75,19.5,19.5,18.0,13.75
E06000025,E02003093,E02003119,7.64285714286,48.0,10.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.428571428571,0.0714285714286,0.321428571429,0.107142857143,0.0714285714286,0.607142857143,0.321428571429,0.464285714286,0.5,1.75,0.642857142857,0.821428571429,0.392857142857,0.214285714286,0.25,0.285714285714,0.0714285714286,8.75,10.25,11.75,10.0,7.25,3.5,2.0
E06000025,E02003109,E02003119,21.8928571429,118.0,36.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.535714285714,1.67857142857,2.21428571429,1.35714285714,1.03571428571,1.21428571429,1.25,0.857142857143,1.82142857143,1.71428571429,1.60714285714,0.928571428571,1.0,1.64285714286,1.46428571429,0.607142857143,0.607142857143,0.25,23.25,21.25,27.0,24.75,21.75,21.75,13.5
E06000025,E02003107,E02003119,15.9285714286,89.75,24.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.392857142857,0.142857142857,0.285714285714,0.428571428571,0.714285714286,1.07142857143,1.32142857143,1.32142857143,2.10714285714,2.25,1.85714285714,1.78571428571,0.892857142857,0.392857142857,0.357142857143,0.285714285714,0.0357142857143,12.75,18.0,22.0,20.75,16.25,10.0,11.75
E06000025,E02003104,E02003119,4.25,23.5,6.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.285714285714,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.821428571429,0.321428571429,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,4.0,6.0,5.25,4.25,4.0,3.75,2.5
E06000025,E02003106,E02003119,76.5714285714,423.75,136.5,0.285714285714,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.607142857143,2.21428571429,1.03571428571,2.17857142857,3.21428571429,3.60714285714,5.53571428571,4.96428571429,5.21428571429,8.5,9.85714285714,7.03571428571,4.85714285714,4.78571428571,4.0,3.35714285714,3.39285714286,1.10714285714,78.75,78.0,108.5,80.5,78.0,54.5,57.75
E06000025,E02003097,E02003119,16.5357142857,92.25,25.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.392857142857,0.0714285714286,0.428571428571,0.178571428571,0.535714285714,0.75,1.03571428571,0.857142857143,1.35714285714,1.78571428571,1.39285714286,2.67857142857,2.03571428571,0.607142857143,0.714285714286,0.607142857143,0.464285714286,0.285714285714,0.178571428571,16.0,19.75,23.75,15.75,17.0,13.75,9.75
E06000025,E02003112,E02003119,27.7857142857,144.75,46.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,0.964285714286,1.85714285714,1.03571428571,1.75,1.0,1.85714285714,2.28571428571,1.89285714286,2.0,2.35714285714,2.96428571429,1.96428571429,1.39285714286,1.53571428571,1.10714285714,0.714285714286,0.285714285714,24.25,32.5,37.25,25.25,25.5,28.0,21.75
E06000025,E02003101,E02003119,7.46428571429,43.0,14.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.5,1.17857142857,0.0714285714286,0.535714285714,0.285714285714,0.142857142857,0.428571428571,0.464285714286,0.25,0.857142857143,0.75,0.821428571429,0.178571428571,0.428571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,9.5,6.0,10.75,8.75,8.0,4.5,4.75
E06000025,E02003096,E02003119,17.8214285714,97.75,32.75,0.0,0.0,0.0,0.0714285714286,0.25,0.678571428571,0.321428571429,0.642857142857,0.785714285714,0.678571428571,1.03571428571,0.785714285714,0.928571428571,0.928571428571,0.964285714286,1.42857142857,1.60714285714,2.39285714286,1.39285714286,0.964285714286,0.964285714286,0.428571428571,0.428571428571,0.142857142857,18.5,22.5,21.25,20.75,14.75,12.75,14.25
