zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000067,E02004454,E02004449,158.821428571,825.0,265.0,0.964285714286,0.535714285714,0.392857142857,0.107142857143,0.25,0.892857142857,3.5,5.25,5.67857142857,6.60714285714,6.96428571429,9.92857142857,11.3571428571,11.9285714286,12.1785714286,13.8214285714,13.9285714286,15.6428571429,11.3214285714,8.39285714286,8.0,5.14285714286,3.78571428571,2.25,143.25,150.0,209.5,160.5,161.75,165.0,121.75
E07000067,E02004456,E02004449,68.2142857143,374.75,111.0,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.464285714286,0.535714285714,2.78571428571,4.32142857143,3.35714285714,2.60714285714,3.42857142857,3.82142857143,4.60714285714,4.5,4.42857142857,5.07142857143,4.46428571429,6.03571428571,4.75,5.25,2.96428571429,2.57142857143,1.0,0.785714285714,66.0,74.0,88.75,71.5,74.5,57.75,45.0
E07000067,E02004448,E02004449,25.7857142857,141.5,47.75,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.535714285714,1.17857142857,1.42857142857,1.21428571429,1.82142857143,1.75,2.10714285714,1.46428571429,1.64285714286,1.71428571429,2.10714285714,1.21428571429,1.85714285714,2.14285714286,1.07142857143,1.0,0.642857142857,0.321428571429,29.25,28.0,35.75,27.75,20.75,20.5,18.5
E07000067,E02004458,E02004449,39.1071428571,207.25,66.0,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.535714285714,0.678571428571,0.892857142857,2.57142857143,1.85714285714,2.0,1.78571428571,1.89285714286,2.67857142857,2.03571428571,2.75,2.92857142857,3.46428571429,2.78571428571,2.89285714286,1.89285714286,1.71428571429,1.60714285714,1.17857142857,0.357142857143,36.75,42.0,47.5,40.5,40.5,37.25,29.25
E07000067,E02004460,E02004449,12.2142857143,62.0,21.25,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.321428571429,0.25,0.642857142857,0.714285714286,0.785714285714,0.785714285714,0.785714285714,1.0,0.714285714286,0.678571428571,1.07142857143,0.821428571429,0.857142857143,0.714285714286,0.892857142857,0.357142857143,0.428571428571,0.142857142857,10.0,11.5,14.0,16.25,10.25,12.25,11.25
E07000067,E02004451,E02004449,18.9285714286,105.75,27.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.392857142857,0.642857142857,0.75,0.928571428571,1.03571428571,0.964285714286,1.17857142857,1.17857142857,1.07142857143,1.28571428571,1.39285714286,2.28571428571,1.78571428571,1.46428571429,0.857142857143,0.535714285714,0.464285714286,0.178571428571,16.75,18.25,27.5,20.25,23.0,16.5,10.25
E07000067,E02004461,E02004449,5.57142857143,29.0,9.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.285714285714,0.75,0.321428571429,0.321428571429,0.392857142857,0.321428571429,0.357142857143,0.214285714286,0.857142857143,0.392857142857,0.25,0.25,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0,4.75,6.75,8.0,5.75,3.75,5.75,4.25
E07000067,E02004455,E02004449,36.6785714286,194.0,58.25,0.142857142857,0.285714285714,0.0,0.0357142857143,0.0357142857143,0.107142857143,1.03571428571,2.32142857143,1.75,1.5,2.78571428571,1.85714285714,2.07142857143,1.64285714286,2.46428571429,3.35714285714,2.64285714286,3.42857142857,2.92857142857,2.53571428571,1.67857142857,1.46428571429,0.464285714286,0.142857142857,32.0,34.25,48.25,39.25,40.25,36.5,26.25
E07000067,E02004446,E02004449,49.25,266.25,83.25,0.142857142857,0.178571428571,0.321428571429,0.285714285714,0.178571428571,0.714285714286,1.53571428571,2.21428571429,3.17857142857,3.07142857143,3.53571428571,3.21428571429,2.89285714286,2.92857142857,3.17857142857,2.64285714286,3.0,4.21428571429,3.96428571429,2.5,2.21428571429,1.5,1.03571428571,0.607142857143,48.0,52.25,64.75,48.5,52.75,43.25,35.25
E07000067,E02004447,E02004449,22.6428571429,121.75,39.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,1.60714285714,1.75,1.07142857143,1.89285714286,1.21428571429,1.71428571429,1.35714285714,1.46428571429,1.64285714286,1.89285714286,1.57142857143,1.25,1.35714285714,0.821428571429,0.642857142857,0.428571428571,0.285714285714,22.0,28.5,30.75,23.5,17.0,19.0,17.75
