zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000213,E02006405,E02006415,45.9285714286,249.75,73.75,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.607142857143,2.39285714286,3.5,2.60714285714,2.89285714286,3.14285714286,3.67857142857,3.42857142857,3.28571428571,2.46428571429,3.14285714286,3.46428571429,3.82142857143,2.96428571429,1.89285714286,1.03571428571,0.571428571429,0.25,39.75,48.0,68.0,48.5,45.5,37.75,34.0
E07000213,E02006413,E02006415,15.7142857143,82.5,25.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.5,0.75,1.53571428571,1.42857142857,1.17857142857,0.857142857143,0.964285714286,1.17857142857,0.821428571429,0.785714285714,1.35714285714,1.07142857143,1.21428571429,0.678571428571,0.464285714286,0.428571428571,0.214285714286,14.0,16.5,21.0,15.75,15.25,16.0,11.5
E07000213,E02006411,E02006415,30.0,162.75,47.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.392857142857,1.03571428571,2.14285714286,1.85714285714,1.07142857143,2.07142857143,1.85714285714,1.89285714286,2.32142857143,2.5,1.42857142857,2.21428571429,2.28571428571,1.89285714286,1.28571428571,1.53571428571,0.714285714286,0.678571428571,0.392857142857,28.25,32.5,39.25,31.5,31.25,27.75,19.5
E07000213,E02006408,E02006415,53.1785714286,280.5,93.75,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.321428571429,1.28571428571,2.53571428571,3.42857142857,2.85714285714,3.75,3.78571428571,4.03571428571,4.21428571429,3.60714285714,3.57142857143,2.96428571429,4.07142857143,3.28571428571,2.89285714286,2.5,1.60714285714,0.821428571429,1.10714285714,55.0,56.0,61.75,52.0,55.75,53.0,38.75
E07000213,E02006410,E02006415,39.3214285714,205.0,69.5,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.607142857143,0.678571428571,1.42857142857,2.53571428571,1.82142857143,2.32142857143,2.64285714286,3.32142857143,2.53571428571,3.10714285714,2.14285714286,2.5,3.07142857143,3.46428571429,2.28571428571,1.67857142857,1.28571428571,0.857142857143,0.535714285714,38.5,38.0,50.0,42.0,36.5,39.25,31.0
E07000213,E02006415,E02006415,559.107142857,2886.75,1017.0,3.57142857143,2.82142857143,2.07142857143,1.64285714286,1.42857142857,2.42857142857,6.07142857143,14.1071428571,26.1785714286,33.8928571429,38.4642857143,39.2142857143,43.6428571429,38.0,39.6428571429,36.6785714286,36.0357142857,40.1071428571,38.2857142857,35.6428571429,28.7857142857,24.0,16.25,10.1428571429,535.0,546.75,715.5,522.0,567.5,545.0,482.0
E07000213,E02006412,E02006415,35.25,182.25,63.75,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.321428571429,0.5,0.5,1.57142857143,1.42857142857,2.25,1.85714285714,2.75,2.60714285714,2.42857142857,2.0,3.07142857143,2.53571428571,2.46428571429,2.28571428571,2.78571428571,1.32142857143,1.32142857143,0.535714285714,0.214285714286,31.75,37.25,42.25,32.25,38.75,32.5,32.0
E07000213,E02006403,E02006415,11.3214285714,62.0,17.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,1.82142857143,0.857142857143,0.75,0.607142857143,0.892857142857,0.785714285714,0.321428571429,0.75,0.571428571429,1.10714285714,0.607142857143,0.607142857143,0.25,0.142857142857,0.214285714286,0.214285714286,9.0,12.75,14.75,12.25,13.25,9.25,8.0
E07000213,E02006404,E02006415,16.6428571429,90.25,26.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.928571428571,1.5,1.64285714286,1.10714285714,1.03571428571,0.892857142857,0.75,1.0,0.678571428571,1.0,1.21428571429,1.10714285714,0.714285714286,1.0,0.785714285714,0.571428571429,0.285714285714,0.107142857143,15.25,19.5,22.0,14.75,18.75,15.5,10.75
E07000213,E02006414,E02006415,24.3214285714,127.0,45.25,0.392857142857,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.5,1.32142857143,1.32142857143,1.21428571429,0.964285714286,2.03571428571,1.75,1.89285714286,2.21428571429,2.03571428571,1.85714285714,1.78571428571,1.10714285714,1.14285714286,0.857142857143,0.821428571429,0.535714285714,23.5,25.75,29.0,21.75,27.0,21.5,21.75
E07000213,E02006407,E02006415,37.4285714286,197.75,58.5,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.0,1.42857142857,2.0,1.75,2.42857142857,3.03571428571,2.53571428571,2.32142857143,2.53571428571,2.39285714286,2.0,2.17857142857,2.71428571429,1.96428571429,2.39285714286,1.96428571429,1.17857142857,0.678571428571,0.535714285714,29.0,37.75,49.75,43.25,38.0,34.75,29.5
E07000213,E02006406,E02006415,42.1785714286,217.75,67.75,0.285714285714,0.392857142857,0.107142857143,0.0714285714286,0.107142857143,0.0,0.392857142857,1.42857142857,2.03571428571,1.71428571429,2.60714285714,2.32142857143,2.78571428571,3.60714285714,3.64285714286,2.82142857143,4.14285714286,3.82142857143,3.07142857143,2.21428571429,1.78571428571,1.03571428571,0.857142857143,0.928571428571,34.75,41.75,57.25,37.0,47.0,44.5,33.0
E07000213,E02006409,E02006415,35.1428571429,182.25,57.75,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.25,2.32142857143,3.07142857143,2.32142857143,3.32142857143,2.28571428571,2.67857142857,2.46428571429,2.21428571429,2.10714285714,1.85714285714,1.75,2.42857142857,2.32142857143,1.46428571429,0.857142857143,0.571428571429,0.214285714286,30.25,37.75,45.25,35.25,33.75,36.25,27.5
