zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000021,E02006893,E02006893,492.321428571,2591.0,867.0,2.0,1.96428571429,1.39285714286,1.46428571429,2.32142857143,2.5,5.35714285714,9.42857142857,19.8928571429,27.2142857143,34.7142857143,35.3571428571,39.5714285714,37.5714285714,36.6785714286,36.5357142857,34.75,33.5,33.3571428571,31.25,25.5,17.7857142857,14.1785714286,8.03571428571,489.5,490.25,613.75,497.25,500.25,477.75,377.5
E08000021,E02006893,E02001732,22.5357142857,115.5,39.5,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,1.0,2.32142857143,1.57142857143,2.21428571429,1.92857142857,1.46428571429,1.5,1.28571428571,1.07142857143,0.928571428571,1.10714285714,1.82142857143,1.28571428571,1.21428571429,0.75,0.392857142857,0.142857142857,22.0,23.25,25.75,19.25,25.25,24.75,17.5
E08000021,E02006893,E02001718,12.5357142857,70.25,18.5,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.714285714286,0.642857142857,0.821428571429,1.17857142857,1.07142857143,0.821428571429,0.714285714286,1.0,0.75,0.714285714286,1.17857142857,0.75,0.535714285714,0.535714285714,0.357142857143,0.107142857143,0.142857142857,11.25,14.25,17.75,15.0,12.0,10.25,7.25
E08000021,E02006893,E02001724,22.3214285714,119.5,32.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.464285714286,1.39285714286,3.14285714286,1.82142857143,1.92857142857,2.21428571429,1.75,1.5,1.60714285714,1.28571428571,1.10714285714,0.964285714286,0.928571428571,0.714285714286,0.321428571429,0.535714285714,0.107142857143,0.214285714286,19.5,19.25,33.5,23.75,23.5,24.0,12.75
E08000021,E02006893,E02001729,33.0,176.75,51.5,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,1.39285714286,2.82142857143,2.82142857143,2.96428571429,2.17857142857,2.25,2.21428571429,2.17857142857,2.03571428571,1.53571428571,1.71428571429,1.14285714286,2.03571428571,1.64285714286,1.21428571429,0.928571428571,0.607142857143,0.321428571429,29.75,34.0,42.75,34.5,35.75,32.5,21.75
E08000021,E02006893,E02001734,30.0357142857,158.0,53.25,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.214285714286,0.357142857143,0.928571428571,2.03571428571,2.10714285714,2.17857142857,2.25,1.71428571429,2.28571428571,2.53571428571,1.92857142857,2.32142857143,1.42857142857,1.67857142857,1.75,1.53571428571,0.964285714286,0.678571428571,0.642857142857,0.142857142857,29.5,30.75,34.75,30.25,32.75,28.5,23.75
E08000021,E02006893,E02001731,294.142857143,1580.5,412.5,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.678571428571,1.60714285714,9.5,24.6785714286,29.6428571429,30.6071428571,28.0,28.4642857143,24.3928571429,22.2142857143,16.8928571429,13.3571428571,12.6428571429,11.5,11.9642857143,9.82142857143,6.03571428571,5.03571428571,4.21428571429,1.89285714286,253.25,313.75,400.25,297.0,316.25,319.25,159.25
E08000021,E02006893,E02001733,30.1071428571,168.5,49.75,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.428571428571,2.46428571429,2.64285714286,2.57142857143,1.96428571429,1.92857142857,2.03571428571,2.17857142857,2.07142857143,1.89285714286,1.42857142857,2.0,1.89285714286,1.42857142857,0.928571428571,0.678571428571,0.857142857143,0.25,0.25,31.25,33.0,42.0,31.25,31.0,23.75,18.5
E08000021,E02006893,E02001719,9.82142857143,52.0,18.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.714285714286,0.464285714286,0.857142857143,0.464285714286,0.607142857143,0.535714285714,0.5,0.535714285714,0.428571428571,0.714285714286,0.678571428571,0.607142857143,0.607142857143,0.642857142857,0.464285714286,0.25,0.392857142857,0.25,10.25,10.5,12.0,8.75,10.5,8.25,8.5
E08000021,E02006893,E02001737,10.5714285714,58.5,20.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.0,1.17857142857,0.928571428571,0.642857142857,0.892857142857,0.642857142857,0.428571428571,0.642857142857,0.642857142857,0.571428571429,0.464285714286,0.285714285714,0.428571428571,0.535714285714,0.464285714286,0.214285714286,0.214285714286,0.107142857143,12.0,12.0,15.5,9.5,9.5,6.75,8.75
