area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8046,0.178571428571,1.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.25,0.25,0.0,0.0,0.0
8015,14.0714285714,78.75,24.5,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.25,0.428571428571,0.785714285714,0.357142857143,0.321428571429,0.714285714286,0.857142857143,0.678571428571,0.857142857143,0.785714285714,0.642857142857,0.928571428571,0.821428571429,1.92857142857,1.39285714286,0.535714285714,0.714285714286,0.142857142857,0.285714285714,14.25,18.25,20.25,12.25,13.75,9.5,10.25
8124,1.60714285714,9.5,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,1.0,2.25,2.5,2.25,1.5,1.75,0.0
8041,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
8056,24.0714285714,113.25,53.5,0.678571428571,0.571428571429,0.178571428571,0.392857142857,0.214285714286,0.357142857143,0.25,0.25,0.428571428571,0.642857142857,1.14285714286,1.07142857143,1.42857142857,1.39285714286,2.03571428571,1.39285714286,1.28571428571,1.85714285714,1.75,1.42857142857,2.32142857143,1.53571428571,0.892857142857,0.571428571429,23.0,19.25,32.25,16.75,22.0,24.75,30.5
8163,0.785714285714,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.25,0.25,1.5,0.25,0.5,0.75
8245,3.46428571429,18.0,6.25,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.0,0.0714285714286,0.25,0.0714285714286,0.285714285714,0.464285714286,0.392857142857,0.428571428571,0.107142857143,0.0714285714286,0.142857142857,0.0,4.0,4.5,3.5,3.0,3.0,4.0,2.25
8136,1.14285714286,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,1.0,1.0,0.5,1.25,1.25,2.0,1.0
8010,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
8073,30.1071428571,168.5,47.0,0.392857142857,0.321428571429,0.178571428571,0.107142857143,0.321428571429,0.25,0.214285714286,0.642857142857,0.642857142857,0.5,1.53571428571,1.42857142857,1.78571428571,2.28571428571,2.46428571429,1.85714285714,1.89285714286,2.07142857143,1.96428571429,2.25,2.39285714286,2.14285714286,1.53571428571,0.928571428571,29.25,35.0,43.75,29.25,31.25,24.5,17.75
8054,4.32142857143,24.75,5.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.428571428571,0.214285714286,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.321428571429,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.5,0.285714285714,0.357142857143,0.535714285714,0.107142857143,0.0357142857143,0.0357142857143,3.5,4.0,7.25,5.0,5.0,3.25,2.25
8208,2.42857142857,12.0,5.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,2.75,2.25,3.5,2.0,1.5,2.0,3.0
8159,0.642857142857,4.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.25,1.25,0.75,1.25,0.75,0.0,0.25
8047,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25
8125,3.46428571429,18.5,5.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.5,0.0714285714286,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.428571428571,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.0,3.25,3.5,4.25,4.0,3.5,3.5,2.25
8301,29.8928571429,161.25,50.75,0.25,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.464285714286,0.357142857143,0.75,1.42857142857,0.964285714286,1.35714285714,1.57142857143,2.0,2.28571428571,1.78571428571,1.89285714286,1.42857142857,2.07142857143,2.03571428571,2.96428571429,2.67857142857,1.42857142857,0.785714285714,0.535714285714,28.25,24.75,45.25,28.75,34.25,25.5,22.5
8068,11.1071428571,54.0,21.75,0.285714285714,0.178571428571,0.214285714286,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.535714285714,0.464285714286,0.678571428571,0.964285714286,0.535714285714,0.642857142857,0.392857142857,0.428571428571,0.535714285714,0.821428571429,1.03571428571,1.07142857143,0.785714285714,0.464285714286,0.428571428571,10.25,12.25,12.75,9.25,9.5,12.25,11.5
8298,0.285714285714,0.75,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,1.0
8051,0.892857142857,4.0,2.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.5,1.0,1.5,0.5,0.5,0.75,1.5
8250,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.0,0.25,0.5,0.25,0.5,0.25
8184,9.14285714286,50.0,15.25,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.464285714286,0.464285714286,0.464285714286,0.5,0.428571428571,0.357142857143,0.535714285714,0.607142857143,0.785714285714,0.535714285714,0.75,0.714285714286,0.5,0.285714285714,0.464285714286,0.321428571429,0.214285714286,10.25,9.5,12.75,8.5,9.0,9.0,5.0
8112,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
8040,0.178571428571,0.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.75
8092,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
