zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000174,E02005881,E02005892,70.9285714286,375.75,119.75,0.428571428571,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,1.39285714286,2.25,3.21428571429,4.39285714286,5.60714285714,5.89285714286,5.75,6.39285714286,5.25,5.03571428571,5.0,4.14285714286,4.0,3.71428571429,3.07142857143,2.03571428571,1.28571428571,0.642857142857,0.928571428571,68.75,74.25,88.0,73.75,71.0,69.75,51.0
E07000174,E02005881,E02005889,36.1785714286,191.25,60.75,0.464285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.964285714286,1.67857142857,2.5,2.28571428571,2.57142857143,2.14285714286,2.60714285714,3.85714285714,2.46428571429,2.78571428571,2.53571428571,1.92857142857,1.92857142857,1.5,1.64285714286,0.892857142857,0.464285714286,32.75,41.0,47.75,36.5,33.25,34.0,28.0
E07000174,E02005881,E02005885,23.25,121.75,39.75,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.428571428571,0.857142857143,1.03571428571,1.21428571429,1.71428571429,1.60714285714,1.71428571429,1.53571428571,1.60714285714,1.46428571429,2.03571428571,1.71428571429,1.46428571429,1.46428571429,1.14285714286,0.75,0.821428571429,23.0,23.75,31.25,22.5,21.25,24.25,16.75
E07000174,E02005881,E02005891,37.5714285714,196.5,61.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,1.10714285714,2.64285714286,2.92857142857,2.71428571429,2.35714285714,2.92857142857,2.21428571429,2.53571428571,1.67857142857,2.25,3.03571428571,2.35714285714,2.78571428571,1.75,2.0,0.928571428571,0.535714285714,0.285714285714,34.5,35.25,51.75,36.5,38.5,39.25,27.25
E07000174,E02005881,E02005883,33.6428571429,183.25,55.25,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.428571428571,2.25,3.21428571429,2.39285714286,2.28571428571,1.46428571429,2.57142857143,2.07142857143,2.5,2.42857142857,2.07142857143,2.89285714286,2.21428571429,1.25,1.17857142857,0.75,0.892857142857,0.392857142857,31.5,40.25,43.5,36.75,31.25,28.5,23.75
E07000174,E02005881,E02005888,67.4642857143,350.0,112.75,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.75,1.17857142857,2.46428571429,5.71428571429,4.60714285714,5.67857142857,5.96428571429,5.35714285714,5.64285714286,4.57142857143,4.78571428571,3.35714285714,3.42857142857,3.78571428571,3.78571428571,1.96428571429,1.53571428571,1.39285714286,0.5,64.5,69.5,85.0,62.75,68.25,74.0,48.25
E07000174,E02005881,E02005882,18.4642857143,99.75,31.75,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.285714285714,0.785714285714,0.785714285714,1.03571428571,1.28571428571,1.14285714286,1.14285714286,1.32142857143,1.57142857143,1.0,1.21428571429,1.5,1.60714285714,1.07142857143,1.10714285714,0.642857142857,0.464285714286,0.142857142857,19.25,22.0,27.0,14.25,17.25,17.0,12.5
E07000174,E02005881,E02005881,313.321428571,1647.5,563.25,1.64285714286,1.57142857143,1.53571428571,0.821428571429,0.785714285714,2.03571428571,3.21428571429,7.64285714286,12.8928571429,15.75,19.8571428571,20.8571428571,24.0357142857,24.3571428571,23.1071428571,22.1428571429,23.2142857143,23.1785714286,20.4285714286,19.2857142857,16.1428571429,13.3571428571,9.78571428571,5.67857142857,312.75,305.5,420.5,301.5,307.25,295.25,250.5
E07000174,E02005881,E02005890,34.3928571429,173.0,63.25,0.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.25,1.0,1.17857142857,1.96428571429,2.85714285714,2.14285714286,2.78571428571,2.85714285714,1.78571428571,2.35714285714,2.64285714286,1.78571428571,1.46428571429,2.28571428571,2.53571428571,1.46428571429,1.28571428571,0.785714285714,0.5,31.75,32.25,44.75,31.0,33.25,36.25,31.5
E07000174,E02005881,E02005884,30.8214285714,160.75,53.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.5,0.75,1.17857142857,2.10714285714,2.85714285714,2.46428571429,2.57142857143,2.46428571429,2.39285714286,2.32142857143,2.28571428571,1.75,1.92857142857,1.60714285714,1.21428571429,1.03571428571,0.821428571429,0.178571428571,27.5,31.0,41.75,31.5,29.0,29.25,25.75
