zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000084,E02004685,E02004677,14.8214285714,77.5,24.5,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.607142857143,0.678571428571,0.5,0.5,0.357142857143,0.821428571429,0.821428571429,0.607142857143,1.21428571429,1.35714285714,2.5,1.42857142857,0.821428571429,0.678571428571,0.571428571429,0.392857142857,0.357142857143,0.142857142857,12.75,15.25,19.5,15.5,14.5,14.5,11.75
E07000084,E02004676,E02004677,3.14285714286,14.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.25,0.25,0.321428571429,0.392857142857,0.321428571429,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,1.75,2.25,4.25,3.75,2.25,6.25,1.5
E07000084,E02004678,E02004677,53.0357142857,271.25,98.5,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.25,0.535714285714,1.0,2.67857142857,2.46428571429,2.75,3.71428571429,3.60714285714,3.28571428571,2.82142857143,3.64285714286,3.75,3.10714285714,3.92857142857,3.82142857143,3.57142857143,2.57142857143,1.75,1.85714285714,1.14285714286,54.5,47.75,72.0,50.0,47.0,56.0,44.0
E07000084,E02004681,E02004677,7.53571428571,40.0,13.75,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.464285714286,0.25,0.25,0.178571428571,0.321428571429,0.464285714286,0.357142857143,0.178571428571,0.642857142857,0.857142857143,0.928571428571,0.357142857143,0.607142857143,0.571428571429,0.178571428571,0.571428571429,0.0714285714286,0.0714285714286,6.75,9.75,8.75,5.0,9.75,5.75,7.0
E07000084,E02004690,E02004677,5.17857142857,23.75,10.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.392857142857,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.392857142857,0.321428571429,0.321428571429,0.428571428571,0.357142857143,0.678571428571,0.5,0.321428571429,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,4.0,4.0,4.75,5.25,5.75,6.25,6.25
E07000084,E02004683,E02004677,11.6785714286,61.0,22.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,0.107142857143,0.392857142857,0.607142857143,0.535714285714,0.357142857143,0.607142857143,0.928571428571,0.821428571429,1.03571428571,0.571428571429,1.10714285714,0.642857142857,1.21428571429,0.678571428571,0.357142857143,0.75,0.107142857143,0.0357142857143,12.0,10.5,15.25,11.0,12.25,10.75,10.0
E07000084,E02004682,E02004677,7.89285714286,46.75,12.5,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.571428571429,0.607142857143,0.428571428571,0.571428571429,0.571428571429,0.464285714286,0.428571428571,0.607142857143,0.321428571429,0.857142857143,0.75,0.642857142857,0.25,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,8.75,9.25,12.0,8.0,8.75,4.75,3.75
E07000084,E02004684,E02004677,10.6428571429,58.25,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.714285714286,0.214285714286,0.392857142857,0.535714285714,0.785714285714,0.678571428571,0.857142857143,0.714285714286,0.857142857143,0.928571428571,0.642857142857,0.928571428571,0.642857142857,0.714285714286,0.464285714286,0.321428571429,0.107142857143,0.142857142857,13.25,10.75,14.75,12.0,7.5,10.0,6.25
E07000084,E02004695,E02004677,4.07142857143,20.75,8.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.607142857143,0.5,0.0714285714286,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.392857142857,0.821428571429,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,4.25,4.0,4.5,4.5,3.5,3.5,4.25
E07000084,E02004686,E02004677,7.32142857143,36.25,13.25,0.0,0.0,0.142857142857,0.107142857143,0.25,0.0,0.0714285714286,0.642857142857,0.178571428571,0.142857142857,0.285714285714,0.535714285714,0.607142857143,0.571428571429,0.642857142857,0.714285714286,0.285714285714,0.535714285714,0.785714285714,0.321428571429,0.107142857143,0.25,0.0714285714286,0.0714285714286,6.25,7.25,10.5,6.0,6.25,8.0,7.0
