zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001864,E02006901,13.8214285714,68.75,24.5,0.0714285714286,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.285714285714,0.714285714286,0.535714285714,1.57142857143,0.928571428571,0.75,1.28571428571,0.75,0.714285714286,0.642857142857,1.14285714286,0.892857142857,0.75,0.392857142857,0.5,0.392857142857,0.535714285714,12.0,13.5,17.5,13.0,12.75,15.5,12.5
E08000025,E02001957,E02006901,2.92857142857,15.75,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.535714285714,0.0714285714286,0.535714285714,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.25,3.75,3.75,3.75,2.25,2.5,2.25
E08000025,E02001955,E02006901,2.14285714286,10.25,3.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,1.5,2.0,2.0,2.5,2.25,3.0,1.75
E08000025,E02001839,E02006901,5.71428571429,30.5,10.5,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.464285714286,0.142857142857,0.428571428571,0.392857142857,0.214285714286,0.25,0.0714285714286,0.5,0.214285714286,0.357142857143,0.321428571429,0.535714285714,0.321428571429,0.0357142857143,0.285714285714,0.178571428571,0.285714285714,0.107142857143,5.75,5.75,7.25,5.25,6.5,4.75,4.75
E08000025,E02001927,E02006901,5.07142857143,26.25,9.25,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.0357142857143,0.0,0.178571428571,0.5,0.142857142857,0.107142857143,0.5,0.107142857143,0.25,0.357142857143,0.214285714286,0.392857142857,0.357142857143,0.464285714286,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.107142857143,5.0,4.5,6.5,5.5,4.75,5.0,4.25
E08000025,E02001882,E02006901,37.9285714286,190.75,69.5,0.392857142857,0.428571428571,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,1.46428571429,1.85714285714,0.928571428571,1.57142857143,2.92857142857,2.21428571429,3.17857142857,2.64285714286,2.17857142857,2.35714285714,2.71428571429,2.64285714286,2.57142857143,2.53571428571,1.64285714286,2.0,1.07142857143,34.75,36.0,44.5,38.25,37.25,40.0,34.75
E08000025,E02001898,E02006901,18.7857142857,100.0,33.75,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.607142857143,1.17857142857,1.28571428571,1.03571428571,0.892857142857,1.03571428571,1.60714285714,1.39285714286,1.10714285714,0.928571428571,1.25,1.32142857143,1.42857142857,1.0,0.964285714286,0.464285714286,0.428571428571,0.321428571429,19.75,19.75,25.5,18.0,17.0,17.5,14.0
E08000025,E02001956,E02006901,3.07142857143,17.0,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.214285714286,2.75,4.5,4.0,3.0,2.75,2.75,1.75
E08000025,E02001948,E02006901,20.2857142857,105.25,35.5,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.75,1.39285714286,1.75,1.85714285714,1.14285714286,1.03571428571,1.39285714286,0.928571428571,0.964285714286,1.57142857143,1.32142857143,1.60714285714,1.5,1.0,0.857142857143,0.285714285714,0.464285714286,17.0,21.75,27.0,21.5,18.0,18.25,18.5
E08000025,E02001918,E02006901,36.6071428571,192.25,61.5,0.535714285714,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.785714285714,0.928571428571,1.64285714286,1.35714285714,1.5,1.82142857143,2.60714285714,2.28571428571,2.10714285714,2.67857142857,3.42857142857,3.25,2.92857142857,2.5,2.14285714286,1.67857142857,1.53571428571,32.5,37.5,46.5,40.5,35.25,35.0,29.0
