zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000027,E02002017,E02002031,29.5,159.0,53.75,0.214285714286,0.142857142857,0.0,0.107142857143,0.178571428571,0.642857142857,0.214285714286,1.53571428571,1.64285714286,1.67857142857,1.46428571429,2.0,2.10714285714,1.75,2.17857142857,1.85714285714,2.42857142857,2.89285714286,1.46428571429,1.57142857143,1.64285714286,0.857142857143,0.714285714286,0.214285714286,29.75,33.0,38.5,28.75,29.0,23.5,24.0
E08000027,E02002017,E02002029,25.75,141.0,40.75,0.214285714286,0.214285714286,0.0,0.0714285714286,0.142857142857,0.357142857143,0.107142857143,0.821428571429,1.60714285714,1.42857142857,1.89285714286,1.35714285714,1.96428571429,1.82142857143,1.71428571429,1.67857142857,2.42857142857,1.82142857143,1.28571428571,1.64285714286,1.28571428571,0.821428571429,0.607142857143,0.464285714286,24.75,26.5,34.25,28.75,26.75,23.25,16.0
E08000027,E02002017,E02002026,27.0357142857,144.25,50.25,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.25,0.214285714286,0.464285714286,0.821428571429,1.21428571429,1.28571428571,1.64285714286,1.64285714286,1.96428571429,2.25,2.10714285714,2.32142857143,2.82142857143,1.92857142857,1.85714285714,1.89285714286,0.857142857143,0.5,0.321428571429,27.25,30.75,33.25,25.75,27.25,22.0,23.0
E08000027,E02002017,E02002005,31.9285714286,172.25,45.75,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.964285714286,1.14285714286,1.25,1.03571428571,1.17857142857,1.89285714286,2.03571428571,2.17857142857,2.14285714286,2.35714285714,1.82142857143,3.10714285714,2.53571428571,1.89285714286,2.07142857143,1.28571428571,0.892857142857,0.785714285714,0.642857142857,26.0,39.0,48.75,27.75,30.75,31.5,19.75
E08000027,E02002017,E02002020,39.4285714286,217.5,64.25,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,1.03571428571,1.10714285714,0.928571428571,1.60714285714,2.03571428571,1.78571428571,2.60714285714,2.67857142857,3.17857142857,2.35714285714,3.46428571429,4.5,3.25,1.85714285714,1.92857142857,2.28571428571,1.32142857143,0.5,38.75,41.75,49.75,39.0,48.25,33.0,25.5
E08000027,E02002017,E02002002,9.35714285714,49.5,15.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.428571428571,0.428571428571,0.464285714286,0.5,0.642857142857,0.5,0.678571428571,1.14285714286,1.14285714286,0.642857142857,0.392857142857,0.607142857143,0.5,0.535714285714,0.321428571429,0.107142857143,9.0,9.75,10.75,8.5,11.5,10.0,6.0
E08000027,E02002017,E02002037,15.75,82.75,27.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.464285714286,0.678571428571,0.857142857143,0.678571428571,1.42857142857,1.10714285714,0.821428571429,1.64285714286,1.60714285714,0.892857142857,1.53571428571,1.42857142857,0.75,0.5,0.607142857143,0.178571428571,14.25,14.0,20.25,16.25,18.0,14.5,13.0
E08000027,E02002017,E02002019,14.2857142857,79.25,24.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.25,0.214285714286,0.678571428571,0.392857142857,0.75,1.21428571429,1.10714285714,1.03571428571,1.0,0.892857142857,0.964285714286,1.0,1.28571428571,0.892857142857,0.714285714286,0.607142857143,0.428571428571,0.571428571429,0.107142857143,14.5,14.75,21.0,15.5,13.5,11.0,9.75
E08000027,E02002017,E02002041,15.3928571429,82.25,28.5,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.25,0.75,0.392857142857,0.535714285714,0.428571428571,0.75,0.821428571429,1.10714285714,1.5,1.75,1.89285714286,1.57142857143,0.964285714286,0.964285714286,0.5,0.464285714286,0.321428571429,16.25,14.25,23.25,14.0,14.5,13.25,12.25
E08000027,E02002017,E02002006,19.1785714286,100.5,29.75,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.25,0.607142857143,0.5,0.678571428571,0.714285714286,1.10714285714,1.78571428571,1.28571428571,1.42857142857,1.25,2.17857142857,1.53571428571,1.67857142857,1.10714285714,1.0,0.642857142857,0.535714285714,0.428571428571,15.25,21.0,27.0,16.5,20.75,19.25,14.5
E08000027,E02002017,E02002014,27.7142857143,151.5,47.75,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.428571428571,1.35714285714,0.75,1.28571428571,2.10714285714,2.5,1.92857142857,1.85714285714,2.14285714286,1.39285714286,1.92857142857,2.46428571429,2.25,1.53571428571,1.46428571429,0.714285714286,0.678571428571,0.357142857143,28.5,32.0,37.0,26.5,27.5,23.25,19.25
E08000027,E02002017,E02002040,15.3214285714,84.5,29.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.392857142857,0.428571428571,0.607142857143,0.785714285714,1.25,0.678571428571,0.892857142857,1.21428571429,1.17857142857,1.07142857143,1.28571428571,1.53571428571,0.964285714286,0.964285714286,0.964285714286,0.5,0.142857142857,18.5,15.25,19.5,15.5,15.75,12.25,10.5
E08000027,E02002017,E02002034,49.8928571429,260.0,86.25,0.357142857143,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.642857142857,2.28571428571,2.82142857143,3.14285714286,2.85714285714,3.89285714286,3.64285714286,3.53571428571,4.25,3.42857142857,3.0,2.57142857143,3.07142857143,2.89285714286,2.10714285714,2.0,1.92857142857,0.785714285714,45.25,51.25,65.25,49.25,49.0,48.25,41.0
E08000027,E02002017,E02002032,30.6071428571,167.75,54.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.535714285714,1.14285714286,1.17857142857,1.5,1.96428571429,1.64285714286,1.89285714286,1.46428571429,2.28571428571,2.21428571429,2.92857142857,2.67857142857,2.28571428571,2.17857142857,1.71428571429,1.03571428571,0.642857142857,0.642857142857,34.25,35.0,39.25,30.75,28.5,26.75,19.75
E08000027,E02002017,E02002004,16.3928571429,86.5,25.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.571428571429,1.0,0.607142857143,0.678571428571,0.892857142857,0.857142857143,1.25,1.07142857143,1.75,1.39285714286,1.71428571429,1.0,1.14285714286,1.07142857143,0.464285714286,0.25,0.285714285714,13.75,17.25,21.5,17.5,16.5,16.5,11.75
E08000027,E02002017,E02002030,25.5714285714,136.25,42.5,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.464285714286,0.607142857143,2.32142857143,0.928571428571,1.57142857143,1.57142857143,1.67857142857,2.03571428571,1.57142857143,1.75,1.39285714286,2.0,1.5,1.5,1.57142857143,0.678571428571,0.714285714286,0.428571428571,23.75,27.75,29.5,30.5,24.75,24.0,18.75
