zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000025,E02003094,E02003103,20.6785714286,115.5,38.5,0.142857142857,0.25,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.142857142857,0.5,0.5,0.464285714286,0.75,1.28571428571,1.78571428571,0.892857142857,1.85714285714,1.96428571429,2.25,2.17857142857,2.10714285714,1.0,1.0,0.857142857143,0.392857142857,23.25,19.75,32.5,19.25,20.75,14.0,15.25
E06000025,E02003094,E02003118,15.5357142857,85.25,28.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.214285714286,0.75,0.464285714286,0.464285714286,0.607142857143,0.392857142857,1.0,1.0,0.785714285714,1.53571428571,2.35714285714,1.82142857143,1.28571428571,1.0,0.428571428571,0.607142857143,0.321428571429,0.178571428571,17.0,15.5,19.25,15.75,17.75,12.5,11.0
E06000025,E02003094,E02003095,41.3928571429,224.25,71.25,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,1.71428571429,1.89285714286,1.82142857143,2.57142857143,2.46428571429,2.5,2.25,2.89285714286,3.53571428571,3.60714285714,3.03571428571,4.03571428571,2.14285714286,2.85714285714,1.46428571429,0.892857142857,0.392857142857,0.321428571429,42.75,41.75,58.75,40.75,40.25,37.0,28.5
E06000025,E02003094,E02003094,745.071428571,4179.25,1269.0,5.25,5.42857142857,4.39285714286,3.0,5.14285714286,7.42857142857,14.7857142857,24.5357142857,33.8928571429,45.5,53.3928571429,55.3571428571,59.3214285714,54.1428571429,50.6071428571,48.5,45.4642857143,48.5357142857,43.0357142857,38.6428571429,32.2857142857,28.25,23.8928571429,14.2857142857,776.25,817.0,1066.25,790.25,729.5,543.5,492.75
E06000025,E02003094,E02003110,40.8214285714,216.5,72.0,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.25,0.5,1.10714285714,1.46428571429,1.17857142857,1.96428571429,1.85714285714,2.39285714286,3.0,1.92857142857,2.35714285714,3.25,3.78571428571,4.35714285714,3.75,1.92857142857,1.85714285714,1.75,1.10714285714,0.5,37.75,35.75,59.25,43.5,40.25,35.0,34.25
E06000025,E02003094,E02003121,13.0714285714,74.0,19.0,0.0357142857143,0.0357142857143,0.464285714286,0.321428571429,0.0714285714286,0.0357142857143,0.678571428571,0.321428571429,0.464285714286,0.428571428571,0.428571428571,1.03571428571,0.821428571429,0.892857142857,0.928571428571,1.10714285714,1.46428571429,1.10714285714,0.928571428571,0.821428571429,0.25,0.178571428571,0.214285714286,0.0357142857143,11.25,15.25,17.5,13.75,16.25,9.75,7.75
E06000025,E02003094,E02003111,20.2142857143,114.25,31.5,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.464285714286,0.428571428571,0.785714285714,0.75,0.75,0.607142857143,1.28571428571,1.03571428571,1.78571428571,1.96428571429,2.5,2.35714285714,1.53571428571,1.46428571429,1.07142857143,0.464285714286,0.25,0.25,19.5,20.5,30.25,22.5,21.5,15.25,12.0
E06000025,E02003094,E02003104,44.5357142857,240.0,80.25,0.392857142857,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.535714285714,0.464285714286,0.678571428571,1.67857142857,1.60714285714,2.17857142857,2.39285714286,2.75,3.42857142857,4.17857142857,4.42857142857,4.17857142857,3.64285714286,3.39285714286,2.75,3.25,1.25,0.607142857143,44.5,50.5,58.75,44.0,42.25,36.0,35.75
E06000025,E02003094,E02003107,100.642857143,544.5,171.0,0.607142857143,0.357142857143,0.571428571429,0.642857142857,0.392857142857,1.07142857143,3.03571428571,5.85714285714,3.92857142857,5.35714285714,5.53571428571,6.21428571429,6.64285714286,5.89285714286,7.39285714286,7.46428571429,8.03571428571,7.67857142857,7.39285714286,5.21428571429,4.39285714286,2.60714285714,2.71428571429,1.64285714286,99.25,112.5,136.25,99.0,97.5,88.25,71.75
E06000025,E02003094,E02003109,15.8928571429,83.75,23.25,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.357142857143,1.21428571429,0.428571428571,0.785714285714,0.535714285714,0.571428571429,0.892857142857,1.07142857143,1.10714285714,1.0,1.35714285714,1.71428571429,1.5,0.928571428571,0.75,0.392857142857,0.25,0.321428571429,12.5,21.25,20.5,14.0,15.5,16.75,10.75
E06000025,E02003094,E02003098,125.178571429,697.25,199.25,0.642857142857,0.714285714286,0.357142857143,0.392857142857,0.428571428571,1.42857142857,2.67857142857,4.67857142857,6.07142857143,5.17857142857,6.32142857143,7.28571428571,7.75,7.78571428571,9.57142857143,10.1428571429,10.3928571429,10.3214285714,9.78571428571,7.07142857143,5.92857142857,4.96428571429,3.07142857143,2.21428571429,113.25,136.75,187.0,137.25,123.0,93.0,86.0
E06000025,E02003094,E02003093,86.4642857143,470.25,142.25,0.785714285714,0.892857142857,0.428571428571,0.357142857143,0.428571428571,0.571428571429,1.46428571429,2.82142857143,3.71428571429,5.28571428571,5.21428571429,5.5,5.03571428571,5.14285714286,5.46428571429,5.92857142857,6.46428571429,6.85714285714,5.64285714286,4.82142857143,4.82142857143,4.17857142857,2.85714285714,1.78571428571,82.25,96.75,114.75,96.5,80.0,75.0,60.0
E06000025,E02003094,E02003116,15.4642857143,89.0,27.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.214285714286,0.25,0.285714285714,0.5,0.642857142857,0.714285714286,1.03571428571,1.10714285714,1.35714285714,3.10714285714,1.82142857143,1.21428571429,0.928571428571,0.535714285714,0.821428571429,0.392857142857,17.5,19.75,19.75,16.0,16.0,9.0,10.25
E06000025,E02003094,E02003117,17.5,97.5,27.75,0.142857142857,0.0,0.0,0.0,0.0,0.821428571429,0.178571428571,0.714285714286,0.75,0.607142857143,0.785714285714,0.678571428571,0.821428571429,1.53571428571,1.25,1.85714285714,1.85714285714,1.75,1.46428571429,0.821428571429,0.392857142857,0.5,0.428571428571,0.142857142857,17.5,19.25,24.75,18.25,17.75,14.75,10.25
E06000025,E02003094,E02003113,20.3571428571,114.75,31.75,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.428571428571,0.392857142857,0.5,0.607142857143,0.857142857143,1.07142857143,1.21428571429,1.21428571429,1.5,1.60714285714,1.71428571429,1.96428571429,2.10714285714,1.14285714286,0.821428571429,1.14285714286,0.607142857143,0.142857142857,0.428571428571,20.75,26.25,26.0,22.5,19.25,16.75,11.0
E06000025,E02003094,E02003120,12.6071428571,69.5,19.0,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.25,0.25,1.25,0.607142857143,0.142857142857,0.571428571429,0.464285714286,0.642857142857,0.5,0.892857142857,0.821428571429,1.07142857143,1.71428571429,0.964285714286,1.03571428571,0.5,0.357142857143,0.285714285714,0.0714285714286,11.0,15.25,15.5,12.25,15.5,10.75,8.0
E06000025,E02003094,E02003090,97.4642857143,524.0,169.25,0.571428571429,0.428571428571,0.321428571429,0.5,0.464285714286,0.392857142857,1.53571428571,4.0,4.42857142857,5.10714285714,5.92857142857,6.39285714286,6.92857142857,6.78571428571,8.07142857143,6.60714285714,7.89285714286,6.53571428571,6.75,6.35714285714,4.78571428571,2.96428571429,2.42857142857,1.28571428571,95.0,102.75,124.5,103.0,98.75,84.0,74.25
E06000025,E02003094,E02003119,13.75,79.0,21.5,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.5,0.178571428571,0.25,0.428571428571,0.535714285714,0.678571428571,0.857142857143,1.0,0.821428571429,1.53571428571,1.60714285714,2.5,0.678571428571,0.714285714286,0.571428571429,0.285714285714,0.107142857143,0.0357142857143,12.5,15.5,20.75,14.75,15.5,8.25,9.0
E06000025,E02003094,E02003092,62.3214285714,343.0,103.5,0.428571428571,0.321428571429,0.107142857143,0.25,0.178571428571,0.714285714286,1.5,2.57142857143,2.78571428571,4.39285714286,3.67857142857,4.25,4.14285714286,4.35714285714,4.25,3.82142857143,4.60714285714,4.53571428571,4.07142857143,3.25,3.10714285714,2.32142857143,1.75,0.928571428571,62.75,63.0,88.75,63.75,64.75,52.5,40.75
E06000025,E02003094,E02003097,23.7857142857,123.75,42.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.428571428571,0.25,0.571428571429,0.928571428571,1.0,1.17857142857,1.21428571429,1.57142857143,1.03571428571,1.5,2.53571428571,3.03571428571,2.35714285714,2.03571428571,1.35714285714,1.03571428571,1.14285714286,0.428571428571,0.0357142857143,23.25,26.5,24.25,26.0,23.75,23.75,19.0
