zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000063,E02004379,E02004381,190.5,1010.25,310.0,0.75,0.285714285714,0.5,0.25,0.642857142857,1.0,1.57142857143,8.14285714286,12.5,16.5,18.7857142857,17.8571428571,15.8571428571,15.8928571429,13.0357142857,12.1428571429,11.2142857143,10.4285714286,8.96428571429,9.28571428571,6.67857142857,3.57142857143,2.82142857143,1.82142857143,176.25,199.0,238.0,200.5,196.5,189.5,133.75
E07000063,E02004381,E02004381,731.857142857,3911.75,1247.0,3.35714285714,3.07142857143,2.07142857143,1.89285714286,2.03571428571,4.07142857143,9.21428571429,17.7857142857,38.1785714286,47.7142857143,55.2857142857,53.8214285714,57.5,57.5,59.3214285714,54.0357142857,49.4285714286,47.8571428571,39.6071428571,35.8928571429,30.7857142857,27.6785714286,21.9642857143,11.7857142857,712.75,755.5,909.0,801.5,733.0,677.0,534.25
E07000063,E02004387,E02004381,89.8928571429,499.75,147.0,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.107142857143,1.32142857143,3.46428571429,4.64285714286,6.71428571429,6.25,5.96428571429,6.82142857143,6.21428571429,7.46428571429,6.03571428571,6.35714285714,5.57142857143,6.0,4.78571428571,3.39285714286,2.71428571429,2.75,1.92857142857,0.714285714286,88.75,99.75,119.25,99.75,92.25,71.25,58.25
E07000063,E02004388,E02004381,55.5,297.25,88.25,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.5,3.75,3.85714285714,5.53571428571,5.67857142857,4.03571428571,4.0,4.42857142857,4.21428571429,2.85714285714,2.82142857143,2.57142857143,3.21428571429,2.71428571429,2.14285714286,1.32142857143,1.03571428571,0.357142857143,0.25,48.75,57.0,68.0,60.75,62.75,51.75,39.5
E07000063,E02004384,E02004381,52.5357142857,281.5,91.25,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.5,1.5,4.25,4.92857142857,5.0,5.10714285714,3.67857142857,4.64285714286,3.60714285714,3.21428571429,2.96428571429,2.57142857143,2.57142857143,2.71428571429,2.0,0.964285714286,0.892857142857,0.821428571429,0.321428571429,53.0,56.75,70.5,49.5,51.75,48.0,38.25
E07000063,E02004391,E02004381,87.7857142857,466.75,141.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.535714285714,0.785714285714,2.78571428571,5.17857142857,7.0,7.82142857143,6.82142857143,6.42857142857,6.82142857143,7.17857142857,5.64285714286,6.14285714286,5.78571428571,6.10714285714,3.89285714286,3.17857142857,2.0,1.46428571429,1.28571428571,0.607142857143,78.25,95.0,117.0,87.75,88.75,84.75,63.0
E07000063,E02004386,E02004381,123.857142857,666.25,197.25,0.142857142857,0.571428571429,0.321428571429,0.107142857143,0.928571428571,1.46428571429,5.07142857143,5.42857142857,8.21428571429,9.17857142857,8.21428571429,9.21428571429,10.0714285714,9.03571428571,8.85714285714,7.21428571429,8.57142857143,8.03571428571,6.53571428571,5.0,4.14285714286,3.14285714286,3.07142857143,1.32142857143,114.5,140.25,166.5,125.0,120.0,118.0,82.75
E07000063,E02004390,E02004381,71.6785714286,391.75,106.5,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,1.10714285714,2.21428571429,6.42857142857,6.42857142857,6.21428571429,6.42857142857,5.46428571429,5.42857142857,5.5,5.28571428571,3.85714285714,3.57142857143,3.60714285714,3.67857142857,2.25,1.85714285714,0.928571428571,0.607142857143,0.25,63.75,79.5,96.0,82.75,69.75,67.25,42.75
E07000063,E02004383,E02004381,76.4285714286,410.75,130.0,0.5,0.321428571429,0.178571428571,0.321428571429,0.321428571429,0.142857142857,0.5,1.67857142857,3.32142857143,3.92857142857,3.92857142857,5.46428571429,5.82142857143,5.64285714286,5.82142857143,6.35714285714,5.82142857143,7.07142857143,5.17857142857,4.53571428571,3.0,2.78571428571,2.39285714286,1.39285714286,75.75,78.5,94.5,82.75,79.25,70.0,54.25
E07000063,E02004382,E02004381,208.214285714,1100.0,338.0,0.428571428571,0.714285714286,0.214285714286,0.142857142857,0.785714285714,1.39285714286,3.46428571429,9.71428571429,15.0,17.1785714286,17.9642857143,16.0357142857,17.3928571429,16.0714285714,14.6785714286,14.5714285714,13.0357142857,12.2857142857,11.1785714286,8.17857142857,6.5,5.39285714286,4.39285714286,1.5,192.25,210.75,269.75,214.5,212.75,211.75,145.75
E07000063,E02004385,E02004381,67.7857142857,362.5,109.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.571428571429,5.07142857143,7.0,5.85714285714,4.96428571429,5.42857142857,5.75,5.25,4.78571428571,4.21428571429,3.42857142857,3.07142857143,2.78571428571,3.10714285714,2.28571428571,1.67857142857,1.10714285714,0.821428571429,0.285714285714,62.0,66.5,92.5,71.25,70.25,65.0,47.0
E07000063,E02004389,E02004381,96.7857142857,529.5,165.75,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,1.46428571429,2.17857142857,9.57142857143,11.6428571429,8.71428571429,7.64285714286,6.21428571429,7.21428571429,6.35714285714,6.39285714286,4.5,4.96428571429,4.21428571429,4.28571428571,4.28571428571,2.35714285714,1.85714285714,1.78571428571,0.678571428571,95.0,101.75,130.0,104.75,98.0,77.25,70.75
E07000063,E02004380,E02004381,135.607142857,708.75,232.25,0.714285714286,0.321428571429,0.214285714286,0.285714285714,0.392857142857,0.535714285714,1.71428571429,2.92857142857,7.71428571429,10.4285714286,11.9285714286,10.4285714286,12.1785714286,10.5,10.8571428571,10.25,9.75,9.21428571429,7.85714285714,6.57142857143,4.67857142857,2.64285714286,2.42857142857,1.07142857143,131.0,143.25,159.5,138.0,137.0,139.25,101.25
