zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000036,E02002452,E02002438,50.5,261.5,90.75,0.25,0.214285714286,0.535714285714,0.571428571429,0.285714285714,0.214285714286,0.178571428571,1.07142857143,1.03571428571,2.0,2.17857142857,3.07142857143,3.82142857143,3.57142857143,4.17857142857,3.32142857143,3.78571428571,4.78571428571,4.71428571429,3.17857142857,2.64285714286,1.82142857143,2.17857142857,0.892857142857,47.25,47.75,65.75,52.75,48.0,48.5,43.5
E08000036,E02002452,E02002455,47.5357142857,240.25,92.0,0.214285714286,0.678571428571,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.392857142857,0.392857142857,1.25,2.35714285714,2.78571428571,2.96428571429,3.82142857143,2.53571428571,3.92857142857,4.0,3.92857142857,3.28571428571,3.71428571429,3.46428571429,2.89285714286,2.78571428571,0.964285714286,0.5,45.0,48.75,60.25,43.25,43.0,45.5,47.0
E08000036,E02002452,E02002467,56.4642857143,302.25,90.5,0.142857142857,0.25,0.214285714286,0.25,0.178571428571,0.607142857143,0.321428571429,2.07142857143,2.5,2.57142857143,4.10714285714,4.0,4.17857142857,4.10714285714,3.46428571429,5.25,5.17857142857,5.10714285714,3.96428571429,1.96428571429,1.96428571429,1.42857142857,1.39285714286,1.25,49.25,56.0,80.75,62.75,53.5,51.75,41.25
E08000036,E02002452,E02002464,154.285714286,817.5,259.25,0.535714285714,1.07142857143,0.571428571429,0.392857142857,0.571428571429,0.928571428571,2.64285714286,2.85714285714,3.71428571429,5.64285714286,8.14285714286,10.8928571429,10.6071428571,13.4642857143,13.1428571429,12.1428571429,11.9642857143,13.3928571429,9.96428571429,9.92857142857,9.10714285714,6.28571428571,4.25,2.07142857143,147.75,154.25,200.0,144.25,171.25,151.0,111.5
E08000036,E02002452,E02002481,84.0357142857,459.0,134.5,0.392857142857,0.25,0.25,0.25,0.285714285714,0.607142857143,0.928571428571,3.39285714286,3.5,4.14285714286,4.53571428571,5.46428571429,6.60714285714,6.28571428571,7.64285714286,6.17857142857,7.60714285714,7.35714285714,5.14285714286,3.92857142857,3.42857142857,2.71428571429,2.14285714286,1.0,76.75,91.5,115.5,77.5,97.75,71.5,57.75
E08000036,E02002452,E02002478,62.8571428571,331.0,100.75,0.5,0.464285714286,0.392857142857,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.75,0.964285714286,2.17857142857,2.96428571429,4.85714285714,4.96428571429,4.89285714286,5.14285714286,5.53571428571,5.71428571429,4.89285714286,5.46428571429,4.32142857143,3.5,2.39285714286,1.42857142857,0.821428571429,56.25,58.0,88.75,64.5,63.5,64.5,44.5
E08000036,E02002452,E02002453,116.821428571,619.75,211.75,0.5,1.0,0.321428571429,0.464285714286,0.214285714286,2.42857142857,1.67857142857,4.03571428571,4.60714285714,4.32142857143,7.28571428571,8.0,8.03571428571,8.75,7.75,8.46428571429,11.25,9.46428571429,7.96428571429,5.89285714286,5.42857142857,4.42857142857,2.53571428571,2.0,116.25,120.0,149.25,120.25,114.0,102.5,95.5
E08000036,E02002452,E02002479,103.107142857,540.0,181.25,0.678571428571,0.464285714286,0.428571428571,0.142857142857,0.25,0.464285714286,1.07142857143,1.89285714286,2.75,3.17857142857,4.75,8.10714285714,7.5,10.1428571429,9.03571428571,9.32142857143,9.14285714286,8.39285714286,6.46428571429,5.03571428571,5.53571428571,3.96428571429,3.35714285714,1.03571428571,98.25,105.75,134.25,104.5,97.25,98.75,83.0
E08000036,E02002452,E02002480,63.25,336.75,104.0,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.285714285714,0.285714285714,0.892857142857,0.678571428571,1.64285714286,2.75,2.64285714286,3.92857142857,5.42857142857,5.39285714286,6.32142857143,4.78571428571,5.92857142857,5.53571428571,4.5,3.07142857143,3.0,2.64285714286,2.17857142857,0.607142857143,60.75,61.75,81.75,64.25,68.25,62.75,43.25
E08000036,E02002452,E02002440,55.3571428571,290.25,97.5,0.321428571429,0.392857142857,0.285714285714,0.535714285714,0.392857142857,0.178571428571,0.785714285714,1.35714285714,2.17857142857,1.78571428571,3.0,3.42857142857,3.85714285714,3.60714285714,2.96428571429,5.53571428571,4.57142857143,4.17857142857,3.82142857143,3.67857142857,2.82142857143,2.78571428571,2.10714285714,0.785714285714,54.25,57.5,68.75,50.75,59.0,54.0,43.25
E08000036,E02002452,E02002475,39.2857142857,202.25,69.75,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.857142857143,0.928571428571,1.07142857143,1.85714285714,2.14285714286,2.85714285714,2.92857142857,3.85714285714,3.28571428571,3.17857142857,3.42857142857,3.42857142857,2.64285714286,2.60714285714,1.60714285714,1.17857142857,0.535714285714,37.0,40.0,49.5,38.25,37.5,40.0,32.75
E08000036,E02002452,E02002451,26.1785714286,143.25,41.5,0.25,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.25,1.82142857143,0.964285714286,1.32142857143,0.964285714286,1.92857142857,1.5,1.57142857143,1.57142857143,2.21428571429,2.21428571429,1.53571428571,1.60714285714,1.53571428571,0.928571428571,1.03571428571,1.0,0.785714285714,0.607142857143,25.0,29.0,36.0,27.5,25.75,23.5,16.5
E08000036,E02002452,E02002452,871.964285714,4619.25,1460.25,5.5,5.17857142857,4.14285714286,3.14285714286,3.78571428571,7.89285714286,12.3214285714,23.1428571429,36.4642857143,46.3571428571,57.9642857143,61.6785714286,65.5714285714,65.2142857143,67.3928571429,62.0357142857,61.2857142857,63.0,56.4285714286,50.1785714286,42.75,31.7857142857,23.1071428571,15.6428571429,797.5,908.75,1143.75,847.5,921.75,821.75,662.75
E08000036,E02002452,E02002461,172.0,922.0,298.0,0.642857142857,0.821428571429,0.964285714286,0.714285714286,1.17857142857,2.28571428571,3.0,5.57142857143,6.14285714286,5.85714285714,8.35714285714,10.7142857143,12.8571428571,14.0,13.5357142857,12.4642857143,13.5714285714,12.6071428571,12.4285714286,10.5714285714,9.14285714286,7.0,5.14285714286,2.42857142857,168.0,162.5,242.25,164.5,184.75,152.0,130.0
E08000036,E02002452,E02002460,53.9642857143,287.25,99.75,0.214285714286,0.428571428571,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.535714285714,1.5,1.64285714286,2.82142857143,2.39285714286,3.21428571429,3.21428571429,3.53571428571,3.71428571429,3.96428571429,4.96428571429,5.07142857143,3.78571428571,3.82142857143,3.57142857143,2.25,1.14285714286,1.39285714286,54.75,54.75,69.25,50.5,58.0,45.5,45.0
E08000036,E02002452,E02002476,91.75,488.75,159.5,0.75,0.892857142857,0.678571428571,0.357142857143,0.142857142857,0.357142857143,0.321428571429,0.892857142857,2.64285714286,3.35714285714,4.17857142857,5.57142857143,7.42857142857,7.78571428571,7.03571428571,8.07142857143,8.57142857143,9.07142857143,6.57142857143,5.57142857143,5.17857142857,2.92857142857,2.39285714286,1.0,93.75,95.75,117.25,83.0,99.0,87.75,65.75
E08000036,E02002452,E02002474,10.8928571429,57.75,20.75,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.214285714286,0.214285714286,0.5,0.642857142857,0.607142857143,0.571428571429,1.0,0.857142857143,0.857142857143,1.14285714286,1.0,0.964285714286,0.464285714286,0.464285714286,0.428571428571,0.214285714286,10.5,12.25,14.0,12.5,8.5,8.25,10.25
E08000036,E02002452,E02002468,12.2857142857,68.5,21.75,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.714285714286,0.392857142857,0.5,0.464285714286,0.714285714286,0.428571428571,0.464285714286,1.0,1.07142857143,1.46428571429,1.32142857143,0.892857142857,1.03571428571,0.75,0.214285714286,0.107142857143,0.142857142857,13.25,12.75,17.5,13.0,12.0,9.0,8.5
E08000036,E02002452,E02002444,41.8928571429,235.75,64.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,1.35714285714,2.60714285714,2.60714285714,1.25,1.67857142857,2.82142857143,3.14285714286,1.89285714286,2.57142857143,2.96428571429,3.92857142857,3.57142857143,2.60714285714,3.07142857143,2.25,1.5,0.928571428571,0.535714285714,38.75,41.25,65.0,43.75,47.0,32.25,25.25
E08000036,E02002452,E02002456,60.1071428571,333.5,95.0,0.214285714286,0.214285714286,0.357142857143,0.392857142857,0.285714285714,0.75,0.928571428571,4.82142857143,3.53571428571,2.82142857143,3.42857142857,4.5,5.25,4.75,4.14285714286,4.75,3.5,3.5,3.0,2.89285714286,1.67857142857,1.78571428571,1.60714285714,1.0,57.75,62.75,79.0,67.25,66.75,50.0,37.25
E08000036,E02002452,E02002442,67.4285714286,358.5,116.25,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.321428571429,0.5,1.17857142857,3.03571428571,2.57142857143,3.82142857143,5.28571428571,5.0,4.85714285714,5.25,4.57142857143,4.89285714286,4.39285714286,5.07142857143,5.07142857143,3.64285714286,2.85714285714,1.92857142857,1.5,0.785714285714,65.0,69.25,91.25,60.0,73.0,62.25,51.25
