zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000008,E02001241,E02001243,145.25,774.75,234.25,1.03571428571,0.964285714286,0.678571428571,0.25,0.357142857143,0.892857142857,2.10714285714,3.14285714286,4.0,4.32142857143,5.71428571429,8.14285714286,9.25,10.0,11.0,13.1785714286,13.0,13.8928571429,11.3928571429,9.03571428571,8.64285714286,5.71428571429,6.25,2.28571428571,126.0,147.75,194.75,145.0,161.25,133.75,108.25
E08000008,E02001241,E02001231,127.428571429,683.25,219.0,0.5,0.5,0.428571428571,0.428571428571,0.142857142857,0.0714285714286,0.714285714286,1.28571428571,1.28571428571,2.82142857143,4.21428571429,6.82142857143,8.46428571429,9.46428571429,11.4285714286,13.6428571429,14.9285714286,14.3928571429,8.75,8.17857142857,7.25,6.39285714286,3.75,1.57142857143,126.25,139.0,156.75,130.0,131.25,116.0,92.75
E08000008,E02001241,E02001247,73.8571428571,392.5,137.0,0.357142857143,0.75,0.607142857143,0.357142857143,0.178571428571,0.571428571429,1.39285714286,2.21428571429,2.0,2.89285714286,3.21428571429,4.82142857143,4.92857142857,5.10714285714,5.07142857143,6.14285714286,7.03571428571,5.92857142857,3.82142857143,4.25,2.96428571429,4.14285714286,3.03571428571,2.07142857143,75.75,75.75,91.25,77.0,72.75,63.25,61.25
E08000008,E02001241,E02001257,121.107142857,652.25,202.25,1.0,1.0,0.785714285714,0.571428571429,0.571428571429,0.714285714286,0.714285714286,2.14285714286,2.57142857143,3.35714285714,4.32142857143,6.57142857143,7.67857142857,7.75,8.92857142857,9.71428571429,11.7857142857,11.8571428571,9.25,8.14285714286,7.75,5.92857142857,5.39285714286,2.60714285714,111.25,130.25,172.75,117.75,120.25,104.5,91.0
E08000008,E02001241,E02001240,78.5714285714,410.0,135.5,0.535714285714,0.714285714286,0.25,0.214285714286,0.464285714286,0.5,1.14285714286,0.75,1.89285714286,2.25,2.89285714286,3.92857142857,4.82142857143,4.60714285714,5.71428571429,7.0,7.32142857143,7.89285714286,6.0,5.21428571429,4.5,5.14285714286,3.25,1.57142857143,74.25,80.5,100.0,78.75,76.5,78.75,61.25
E08000008,E02001241,E02001254,80.0,430.75,120.0,0.571428571429,0.321428571429,0.428571428571,0.142857142857,0.25,0.285714285714,1.46428571429,1.21428571429,1.03571428571,1.89285714286,3.03571428571,3.71428571429,4.39285714286,5.28571428571,6.71428571429,6.32142857143,7.03571428571,8.39285714286,7.07142857143,5.75,5.5,4.21428571429,3.21428571429,1.75,73.0,86.5,107.5,84.25,79.5,82.25,47.0
E08000008,E02001241,E02001245,99.8571428571,542.75,165.5,0.821428571429,0.678571428571,0.785714285714,0.321428571429,0.285714285714,0.428571428571,2.0,2.53571428571,3.25,3.5,4.71428571429,5.46428571429,7.57142857143,8.0,7.14285714286,6.89285714286,8.5,8.28571428571,6.92857142857,7.10714285714,5.0,3.75,3.71428571429,2.17857142857,97.75,109.0,129.0,108.5,98.5,88.5,67.75
E08000008,E02001241,E02001239,84.0357142857,446.25,143.5,0.357142857143,0.714285714286,0.428571428571,0.178571428571,0.178571428571,0.357142857143,1.35714285714,1.64285714286,2.0,2.25,2.89285714286,4.96428571429,5.10714285714,5.89285714286,7.67857142857,7.17857142857,8.21428571429,7.57142857143,6.21428571429,6.07142857143,5.14285714286,3.96428571429,2.53571428571,1.14285714286,81.75,86.0,112.75,82.5,83.25,80.25,61.75
E08000008,E02001241,E02001234,75.3928571429,397.25,128.0,0.392857142857,0.678571428571,0.392857142857,0.214285714286,0.107142857143,0.178571428571,0.892857142857,1.03571428571,1.64285714286,1.57142857143,2.71428571429,3.96428571429,4.25,5.32142857143,5.60714285714,6.57142857143,7.21428571429,6.32142857143,6.14285714286,5.82142857143,5.14285714286,3.64285714286,3.67857142857,1.89285714286,66.5,77.25,107.0,68.25,78.25,69.0,61.5
E08000008,E02001241,E02001235,126.5,675.5,197.75,0.785714285714,0.535714285714,0.714285714286,0.285714285714,0.642857142857,0.785714285714,2.07142857143,2.92857142857,4.35714285714,5.14285714286,7.10714285714,6.60714285714,9.46428571429,9.78571428571,9.82142857143,10.0357142857,10.4285714286,11.1071428571,8.32142857143,7.46428571429,6.57142857143,5.5,3.71428571429,2.32142857143,112.0,134.0,173.0,117.0,139.5,124.25,85.75
