zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000023,E02003051,E02003052,8.82142857143,47.0,12.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.892857142857,0.464285714286,0.678571428571,0.678571428571,0.5,0.642857142857,0.321428571429,0.5,0.714285714286,0.714285714286,0.535714285714,0.535714285714,0.678571428571,0.107142857143,0.142857142857,0.178571428571,8.0,11.5,12.0,9.25,6.25,10.0,4.75
E06000023,E02003044,E02003052,11.8571428571,59.5,18.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.75,1.0,0.892857142857,1.10714285714,0.785714285714,0.75,0.535714285714,0.75,0.5,0.428571428571,0.392857142857,0.678571428571,0.571428571429,0.714285714286,0.642857142857,0.357142857143,0.428571428571,0.142857142857,10.0,10.75,14.25,13.0,11.5,15.0,8.5
E06000023,E02003059,E02003052,19.5,102.75,33.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.392857142857,1.07142857143,0.714285714286,1.67857142857,1.17857142857,1.07142857143,1.0,1.10714285714,1.07142857143,1.28571428571,0.928571428571,1.25,1.46428571429,1.10714285714,1.32142857143,1.0,0.857142857143,0.464285714286,0.428571428571,17.75,22.5,22.25,21.0,19.25,17.75,16.0
E06000023,E02003049,E02003052,21.9642857143,108.5,42.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,1.14285714286,1.57142857143,1.32142857143,1.10714285714,1.32142857143,1.32142857143,1.42857142857,1.32142857143,1.35714285714,1.03571428571,1.57142857143,1.42857142857,1.46428571429,1.64285714286,0.785714285714,0.714285714286,0.642857142857,0.357142857143,21.75,18.5,24.25,21.25,22.75,24.75,20.5
E06000023,E02003061,E02003052,11.1071428571,58.0,17.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.535714285714,1.39285714286,0.857142857143,0.607142857143,0.678571428571,0.75,0.892857142857,0.357142857143,0.607142857143,0.678571428571,0.714285714286,0.785714285714,0.428571428571,0.5,0.285714285714,0.285714285714,0.357142857143,0.178571428571,9.5,9.75,15.25,15.25,8.25,11.75,8.0
E06000023,E02003014,E02003052,21.6785714286,119.75,28.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.321428571429,1.17857142857,1.75,1.57142857143,1.78571428571,0.607142857143,1.28571428571,1.32142857143,1.28571428571,1.5,1.07142857143,1.46428571429,2.35714285714,1.42857142857,0.964285714286,0.714285714286,0.321428571429,0.25,0.214285714286,18.0,23.5,31.5,23.0,23.75,22.0,10.0
E06000023,E02003047,E02003052,13.0,67.5,20.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.0357142857143,0.142857142857,0.714285714286,0.75,0.964285714286,0.785714285714,0.785714285714,0.607142857143,0.535714285714,0.535714285714,0.821428571429,1.21428571429,1.21428571429,0.964285714286,0.857142857143,0.5,0.428571428571,0.357142857143,12.25,14.75,18.25,12.25,10.0,15.5,8.0
E06000023,E02003027,E02003052,27.0714285714,130.5,44.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,1.35714285714,2.60714285714,1.75,1.64285714286,1.35714285714,1.78571428571,1.92857142857,1.85714285714,1.35714285714,1.89285714286,2.25,1.82142857143,2.07142857143,1.0,0.857142857143,0.714285714286,0.25,21.5,29.0,29.75,24.25,26.0,35.75,23.25
E06000023,E02003060,E02003052,27.5714285714,139.25,41.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.821428571429,1.21428571429,3.14285714286,2.5,1.14285714286,1.28571428571,1.32142857143,2.35714285714,2.21428571429,1.67857142857,1.5,1.07142857143,1.64285714286,1.57142857143,1.5,0.928571428571,0.75,0.464285714286,0.178571428571,25.0,30.5,31.75,27.0,25.0,37.25,16.5
E06000023,E02003036,E02003052,46.2142857143,231.75,73.25,0.142857142857,0.178571428571,0.285714285714,0.25,0.107142857143,0.392857142857,0.357142857143,0.714285714286,1.0,1.14285714286,1.10714285714,1.96428571429,2.03571428571,2.35714285714,2.64285714286,3.17857142857,4.89285714286,6.5,5.64285714286,3.82142857143,2.75,2.17857142857,1.5,1.07142857143,38.25,43.5,57.25,47.0,45.75,56.75,35.0
E06000023,E02003026,E02003052,31.0714285714,167.75,50.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,1.03571428571,1.10714285714,1.53571428571,2.5,1.78571428571,1.42857142857,1.78571428571,2.0,1.89285714286,1.82142857143,2.28571428571,3.10714285714,2.57142857143,1.71428571429,1.53571428571,1.25,0.785714285714,0.428571428571,31.25,31.75,46.0,30.75,28.0,30.75,19.0
E06000023,E02003043,E02003052,112.035714286,572.0,167.25,0.607142857143,0.642857142857,0.964285714286,0.678571428571,0.571428571429,0.607142857143,0.642857142857,2.46428571429,3.89285714286,3.57142857143,4.75,4.82142857143,5.07142857143,7.17857142857,7.21428571429,7.78571428571,10.0714285714,13.6785714286,12.5,7.60714285714,6.21428571429,4.46428571429,3.89285714286,2.14285714286,95.5,104.0,137.75,122.75,112.0,140.5,71.75
