zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000023,E02000658,E02000653,7.07142857143,36.75,12.0,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.428571428571,0.571428571429,0.678571428571,0.464285714286,0.25,0.214285714286,0.607142857143,0.571428571429,0.428571428571,0.642857142857,0.428571428571,0.392857142857,0.321428571429,0.25,6.0,8.0,10.5,6.5,5.75,6.75,6.0
E09000023,E02000676,E02000653,2.0,9.5,4.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0,0.464285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,2.0,1.75,2.75,1.0,2.0,2.25,2.25
E09000023,E02006783,E02000653,1.85714285714,9.5,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.25,2.25,2.0,2.0,2.0,2.25,1.25
E09000023,E02000675,E02000653,4.14285714286,22.75,5.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.392857142857,0.464285714286,0.464285714286,0.321428571429,0.25,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,3.75,4.5,6.75,4.5,3.25,5.0,1.25
E09000023,E02000655,E02000653,9.42857142857,47.5,17.75,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.428571428571,0.5,0.892857142857,0.607142857143,0.714285714286,0.428571428571,0.607142857143,0.785714285714,0.75,0.892857142857,0.464285714286,0.571428571429,0.607142857143,0.357142857143,0.178571428571,9.25,8.5,10.0,12.5,7.25,10.0,8.5
E09000023,E02000664,E02000653,22.6428571429,117.75,42.25,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.642857142857,0.321428571429,0.607142857143,1.10714285714,1.5,1.67857142857,1.60714285714,1.67857142857,1.82142857143,2.78571428571,2.32142857143,1.57142857143,2.14285714286,1.03571428571,0.607142857143,0.535714285714,22.75,24.25,30.5,21.25,19.0,21.25,19.5
E09000023,E02000687,E02000653,3.53571428571,18.5,8.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.714285714286,0.392857142857,0.0714285714286,0.107142857143,0.285714285714,0.25,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,4.75,3.25,3.5,2.5,4.5,2.75,3.5
E09000023,E02000682,E02000653,2.21428571429,12.0,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0357142857143,0.142857142857,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,2.5,1.75,2.5,3.25,2.0,1.0,2.5
E09000023,E02000680,E02000653,1.42857142857,8.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.107142857143,0.0,1.25,1.75,2.0,1.5,1.75,1.0,0.75
E09000023,E02000663,E02000653,3.85714285714,19.5,5.25,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0357142857143,0.25,0.142857142857,0.25,0.25,0.285714285714,0.25,0.357142857143,0.321428571429,0.107142857143,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,2.0,4.25,4.75,4.75,3.75,4.25,3.25
