area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08214,0.785714285714,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.75,1.25,1.25,1.0,0.0,0.5
08221,0.214285714286,0.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.75,0.0
08167,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
08009,0.785714285714,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,1.25,1.25,0.0,1.25,1.0,0.5
08086,7.57142857143,37.5,12.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.428571428571,0.214285714286,0.178571428571,0.714285714286,0.321428571429,0.428571428571,0.5,0.285714285714,0.392857142857,0.214285714286,0.464285714286,0.642857142857,0.642857142857,0.285714285714,0.571428571429,0.214285714286,0.464285714286,0.142857142857,4.0,9.0,10.75,7.0,6.75,7.5,8.0
08044,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
08091,0.214285714286,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.25
08196,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0
08200,1.0,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.5,1.75,1.0,0.75,1.25,0.75,1.0
08169,3.32142857143,19.75,5.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.642857142857,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.357142857143,0.214285714286,0.0,0.107142857143,0.0357142857143,4.0,5.0,4.75,2.75,3.25,1.75,1.75
08053,0.285714285714,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.75
08076,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.5
08180,1.89285714286,10.5,2.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,1.5,2.25,3.0,2.0,1.75,1.5,1.25
08262,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
08121,13.3928571429,68.0,27.25,0.607142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.392857142857,0.392857142857,0.571428571429,0.821428571429,0.642857142857,0.75,0.75,0.928571428571,0.857142857143,0.964285714286,0.75,1.14285714286,0.964285714286,0.892857142857,0.642857142857,0.428571428571,0.357142857143,0.0714285714286,13.25,12.75,18.25,12.0,11.75,11.75,14.0
08191,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
08219,2.60714285714,14.25,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.0714285714286,0.178571428571,0.178571428571,0.714285714286,0.107142857143,0.25,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.25,4.0,3.5,2.25,2.25,1.75,2.25
08283,0.321428571429,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.75,0.0,0.25
08074,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.25,0.25,0.25
08202,38.3214285714,196.25,75.0,0.571428571429,0.357142857143,0.321428571429,0.357142857143,0.285714285714,0.142857142857,0.75,0.892857142857,1.82142857143,1.75,2.60714285714,2.39285714286,2.35714285714,2.71428571429,1.85714285714,1.89285714286,2.32142857143,2.60714285714,2.5,2.03571428571,2.39285714286,2.42857142857,1.60714285714,1.35714285714,42.0,33.25,50.75,30.5,39.75,39.0,33.0
08205,5.25,27.5,11.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.714285714286,0.357142857143,0.178571428571,0.178571428571,0.392857142857,0.214285714286,0.428571428571,0.285714285714,0.178571428571,0.25,0.392857142857,0.428571428571,0.25,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,4.75,5.0,6.75,4.5,6.5,3.0,6.25
08107,1.57142857143,7.75,3.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.25,1.75,1.25,2.5,1.0,1.5,1.75
08289,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25
08231,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.0,0.5
08051,0.785714285714,3.0,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.5,0.75,0.25,1.5,1.0
08298,1.46428571429,8.75,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.0,0.25,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.0,2.75,2.25,1.25,1.5,0.75,0.75
08197,3.39285714286,18.0,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.25,0.285714285714,0.321428571429,0.214285714286,0.25,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.25,0.464285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,4.25,4.0,3.25,3.75,2.75,4.5,1.25
08110,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0
08184,1.64285714286,8.5,4.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,1.0,1.25,3.0,1.5,1.75,0.0,3.0
08040,3.17857142857,15.0,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.535714285714,0.642857142857,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,2.25,3.5,4.0,2.5,2.75,3.5,3.75
08112,0.142857142857,0.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
08106,10.1428571429,52.5,20.5,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.428571428571,0.464285714286,0.821428571429,0.714285714286,0.678571428571,0.535714285714,0.571428571429,0.607142857143,0.75,0.892857142857,0.5,0.821428571429,0.607142857143,0.5,0.357142857143,10.75,10.25,14.0,8.75,8.75,8.75,9.75
08172,0.785714285714,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,1.0,0.25,1.25,0.75,0.5,1.0,0.75
08158,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25
08194,0.714285714286,3.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.75,1.25,0.25,0.25,0.75,1.0
08245,3.21428571429,14.5,7.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0,0.214285714286,0.142857142857,0.25,0.214285714286,0.285714285714,0.25,0.142857142857,0.107142857143,0.0,2.5,3.25,4.25,2.25,2.25,3.25,4.75
08284,9.07142857143,45.75,17.25,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0,0.214285714286,0.607142857143,0.571428571429,0.392857142857,0.857142857143,0.785714285714,0.607142857143,0.535714285714,0.392857142857,0.25,0.214285714286,0.428571428571,0.571428571429,0.428571428571,0.607142857143,0.392857142857,0.392857142857,0.142857142857,0.214285714286,6.5,7.0,14.25,8.25,9.75,7.0,10.75
08279,5.96428571429,30.25,15.5,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.464285714286,0.321428571429,0.107142857143,0.25,0.142857142857,0.285714285714,0.428571428571,0.392857142857,0.571428571429,0.464285714286,0.5,0.535714285714,0.321428571429,0.25,0.142857142857,0.107142857143,7.5,5.75,7.5,5.25,4.25,3.5,8.0
08023,1.07142857143,7.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.75,1.75,1.5,1.25,1.0,0.25,0.0
08022,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
08244,0.285714285714,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.75,0.0,0.25,0.25,0.5
08001,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
08240,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
08136,4.14285714286,23.0,7.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.107142857143,0.25,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.428571428571,0.107142857143,0.178571428571,0.428571428571,0.178571428571,0.607142857143,0.0357142857143,0.25,0.178571428571,0.0357142857143,0.0714285714286,4.25,4.25,6.5,4.25,3.75,2.5,3.5
