zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000010,E02000311,E02000286,17.2142857143,85.5,34.0,0.464285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.321428571429,1.60714285714,0.892857142857,1.53571428571,1.53571428571,1.17857142857,1.39285714286,0.964285714286,1.10714285714,1.10714285714,1.03571428571,0.892857142857,1.0,0.535714285714,0.428571428571,0.25,0.464285714286,16.0,15.25,18.25,17.25,18.75,17.0,18.0
E09000010,E02000307,E02000286,29.8928571429,151.0,53.25,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.107142857143,1.0,2.21428571429,0.964285714286,1.71428571429,2.10714285714,2.25,2.71428571429,2.03571428571,2.53571428571,2.32142857143,1.42857142857,1.21428571429,1.57142857143,1.42857142857,1.0,0.785714285714,0.821428571429,0.642857142857,27.5,30.5,33.5,31.0,28.5,32.5,25.75
E09000010,E02000280,E02000286,33.8928571429,182.75,58.0,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,1.03571428571,1.25,2.03571428571,2.85714285714,2.96428571429,2.07142857143,2.60714285714,2.42857142857,2.5,1.89285714286,2.78571428571,2.42857142857,2.14285714286,0.857142857143,1.28571428571,0.75,0.928571428571,32.5,38.75,51.0,30.75,29.75,29.0,25.5
E09000010,E02000305,E02000286,42.5357142857,221.5,79.0,0.928571428571,0.285714285714,0.142857142857,0.0714285714286,0.0,0.357142857143,0.214285714286,1.0,1.78571428571,3.25,2.25,2.96428571429,2.82142857143,3.0,3.03571428571,3.07142857143,2.42857142857,2.60714285714,2.89285714286,2.46428571429,2.5,1.67857142857,1.85714285714,0.928571428571,40.25,40.5,61.5,40.75,38.5,37.5,38.75
E09000010,E02000294,E02000286,28.4285714286,152.5,45.75,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0,2.10714285714,1.89285714286,2.96428571429,2.75,2.17857142857,1.92857142857,2.07142857143,2.21428571429,2.28571428571,1.5,1.46428571429,0.964285714286,0.5,0.928571428571,0.964285714286,0.821428571429,0.428571428571,0.142857142857,25.5,26.5,39.75,29.75,31.0,26.25,20.25
E09000010,E02000306,E02000286,24.9285714286,135.0,37.5,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.607142857143,0.535714285714,2.32142857143,1.67857142857,1.64285714286,1.14285714286,1.46428571429,1.39285714286,2.46428571429,1.78571428571,1.92857142857,1.5,1.17857142857,1.14285714286,1.42857142857,0.607142857143,0.464285714286,0.785714285714,0.464285714286,22.5,27.25,32.0,26.25,27.0,24.5,15.0
E09000010,E02000312,E02000286,15.4285714286,79.75,24.75,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,1.78571428571,1.0,0.5,0.678571428571,1.28571428571,1.32142857143,0.964285714286,1.14285714286,1.5,1.32142857143,0.714285714286,0.571428571429,0.678571428571,0.535714285714,0.25,0.25,0.285714285714,12.25,17.25,19.25,16.5,14.5,15.75,12.5
E09000010,E02000299,E02000286,33.3214285714,174.0,58.5,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.857142857143,2.25,3.28571428571,1.89285714286,2.0,1.85714285714,1.71428571429,2.32142857143,2.10714285714,2.85714285714,1.96428571429,2.0,1.21428571429,1.89285714286,1.14285714286,1.21428571429,0.607142857143,0.857142857143,0.5,32.25,33.75,46.5,30.75,30.75,33.0,26.25
E09000010,E02000288,E02000286,71.6071428571,364.25,131.0,0.357142857143,0.25,0.857142857143,0.321428571429,0.25,0.285714285714,1.78571428571,2.35714285714,4.10714285714,3.89285714286,3.78571428571,4.35714285714,6.64285714286,5.78571428571,6.07142857143,5.10714285714,4.78571428571,4.25,4.5,3.14285714286,3.10714285714,2.35714285714,2.25,1.0,70.25,69.5,90.25,68.25,66.0,76.25,60.75
E09000010,E02000297,E02000286,41.2857142857,224.25,71.5,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.25,1.92857142857,2.28571428571,2.17857142857,2.89285714286,3.42857142857,3.17857142857,3.71428571429,2.78571428571,2.67857142857,2.35714285714,2.07142857143,2.78571428571,1.92857142857,2.21428571429,1.25,1.25,0.75,0.785714285714,38.25,44.5,58.5,41.5,41.5,31.5,33.25
