area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8086,8.75,44.5,18.5,0.214285714286,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.464285714286,0.321428571429,0.357142857143,0.357142857143,0.428571428571,0.607142857143,0.464285714286,0.785714285714,0.464285714286,0.607142857143,0.464285714286,0.571428571429,0.785714285714,0.607142857143,0.285714285714,0.142857142857,10.5,8.75,9.5,7.75,8.0,8.75,8.0
8044,0.25,1.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.0,0.25,0.25
8214,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75,0.0
8221,1.78571428571,10.75,3.75,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.75,1.75,1.25,2.0,3.0,0.75,1.0
8074,0.678571428571,2.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,0.0,0.75,0.25,1.0,0.25,0.25,0.75,1.5
8121,10.7142857143,55.5,20.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.25,1.10714285714,0.25,0.964285714286,0.607142857143,0.642857142857,0.607142857143,0.535714285714,0.464285714286,0.785714285714,0.642857142857,0.642857142857,0.785714285714,0.928571428571,0.607142857143,0.214285714286,0.178571428571,0.0357142857143,12.25,12.25,13.5,4.75,12.75,11.5,8.0
8107,3.78571428571,20.25,6.75,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.535714285714,0.178571428571,0.107142857143,0.0357142857143,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.142857142857,0.25,0.214285714286,0.107142857143,0.0,0.0,4.5,4.5,4.0,3.0,4.25,4.0,2.25
8205,16.1428571429,84.25,24.25,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.357142857143,1.14285714286,0.857142857143,0.785714285714,0.857142857143,0.892857142857,1.10714285714,1.0,0.785714285714,1.14285714286,0.928571428571,1.25,1.32142857143,0.857142857143,0.857142857143,0.607142857143,0.285714285714,0.142857142857,16.5,16.75,19.5,13.25,18.25,21.0,7.75
8091,0.285714285714,1.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.25,0.5
8200,3.03571428571,17.5,5.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.642857142857,0.25,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,3.75,3.5,4.0,2.5,3.75,2.5,1.25
8262,6.17857142857,33.25,10.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.785714285714,0.464285714286,0.428571428571,0.5,0.464285714286,0.392857142857,0.321428571429,0.357142857143,0.357142857143,0.535714285714,0.392857142857,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0714285714286,7.0,7.0,7.75,4.25,7.25,6.25,3.75
8180,4.64285714286,23.25,5.5,0.285714285714,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.392857142857,0.214285714286,0.392857142857,0.428571428571,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,4.0,4.0,4.75,3.25,7.25,7.75,1.5
8119,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0
8172,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.5,0.25,0.0,0.25,0.0,0.5
8106,1.25,6.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,1.25,1.25,2.0,0.75,0.75,1.25,1.5
8197,3.07142857143,15.25,6.25,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.321428571429,0.357142857143,0.285714285714,0.25,0.0357142857143,0.0714285714286,0.142857142857,3.5,2.75,3.5,2.0,3.5,3.5,2.75
8231,0.964285714286,3.75,1.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.75,1.25,1.25,0.25,2.0,1.0
8237,49.5714285714,275.75,73.75,0.178571428571,0.142857142857,0.321428571429,0.285714285714,0.178571428571,0.678571428571,1.5,2.17857142857,2.46428571429,3.14285714286,3.42857142857,3.78571428571,3.10714285714,2.89285714286,2.82142857143,2.28571428571,3.03571428571,3.35714285714,4.71428571429,3.39285714286,2.85714285714,1.60714285714,0.785714285714,0.428571428571,45.25,56.0,71.5,49.75,53.25,42.75,28.5
8077,3.07142857143,16.0,5.75,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.285714285714,0.392857142857,0.214285714286,0.25,0.0357142857143,0.0,0.0,2.5,2.75,4.5,3.5,2.75,2.25,3.25
8192,0.75,4.0,0.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.75,1.25,1.0,0.75,0.5
8102,3.10714285714,16.0,5.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.428571428571,0.357142857143,0.0,0.464285714286,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0,0.142857142857,0.107142857143,0.178571428571,0.25,0.142857142857,0.142857142857,0.0357142857143,2.25,3.75,4.75,2.75,2.5,3.0,2.75
8001,0.214285714286,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0
