area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41018,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
41047,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
41038,2.07142857143,12.0,4.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,2.25,3.25,2.75,1.75,2.0,0.75,1.75
41055,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
41015,0.392857142857,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.5,0.75,0.25,0.5,0.0,0.25
41034,7.28571428571,43.75,12.75,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.214285714286,0.571428571429,0.678571428571,0.285714285714,0.464285714286,0.5,0.357142857143,0.464285714286,0.321428571429,0.428571428571,0.25,0.142857142857,0.428571428571,0.428571428571,0.357142857143,0.5,0.285714285714,0.214285714286,9.75,10.0,9.25,7.75,7.0,4.25,3.0
41017,0.392857142857,2.5,1.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.0,0.5,0.5,0.0,0.5,0.25,0.0
41002,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
41091,8.10714285714,44.25,14.0,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.785714285714,0.25,0.178571428571,0.214285714286,0.392857142857,0.607142857143,0.285714285714,0.5,0.5,0.392857142857,0.285714285714,0.464285714286,0.607142857143,0.785714285714,0.821428571429,0.214285714286,0.107142857143,7.5,7.75,12.75,6.0,10.25,6.0,6.5
41063,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.0,0.0,0.25,0.0,0.0
