zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000121,E02005238,E02005234,32.1428571429,176.75,50.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.5,1.14285714286,2.21428571429,1.67857142857,1.75,1.89285714286,2.89285714286,1.78571428571,2.35714285714,1.92857142857,1.75,1.82142857143,2.67857142857,2.21428571429,2.17857142857,1.35714285714,0.75,0.571428571429,0.357142857143,30.5,34.5,43.5,33.75,34.5,28.75,19.5
E07000121,E02005236,E02005234,152.428571429,830.75,237.75,0.285714285714,0.392857142857,0.464285714286,0.857142857143,1.25,0.821428571429,3.39285714286,7.89285714286,10.6785714286,9.14285714286,10.1428571429,11.25,10.4642857143,10.9642857143,9.89285714286,9.35714285714,11.6785714286,12.1071428571,9.82142857143,6.39285714286,5.39285714286,4.07142857143,3.32142857143,2.39285714286,135.75,157.5,210.75,169.75,157.0,134.25,102.0
E07000121,E02005228,E02005234,47.6071428571,256.0,79.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.571428571429,0.964285714286,3.64285714286,4.28571428571,2.67857142857,2.5,3.46428571429,4.35714285714,3.60714285714,3.07142857143,2.78571428571,1.53571428571,2.71428571429,3.42857142857,3.0,1.67857142857,0.928571428571,1.32142857143,0.571428571429,47.25,45.75,62.5,48.5,52.0,45.25,32.0
E07000121,E02006871,E02005234,65.4642857143,339.25,115.0,0.571428571429,0.392857142857,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.285714285714,2.78571428571,4.46428571429,4.28571428571,4.42857142857,4.07142857143,5.17857142857,4.21428571429,4.5,4.07142857143,4.78571428571,3.46428571429,4.71428571429,3.5,3.32142857143,2.39285714286,1.78571428571,1.5,62.5,63.25,86.0,63.25,64.25,66.5,52.5
E07000121,E02005239,E02005234,272.25,1476.25,448.25,1.64285714286,0.821428571429,0.392857142857,0.571428571429,0.714285714286,1.10714285714,3.60714285714,9.64285714286,21.1071428571,21.5357142857,21.4285714286,22.5714285714,20.8928571429,20.25,18.6428571429,16.75,15.5,19.3214285714,17.3571428571,15.1428571429,8.42857142857,7.14285714286,4.46428571429,3.21428571429,261.0,283.75,364.75,280.0,286.75,242.25,187.25
E07000121,E02005237,E02005234,43.8928571429,247.5,71.0,0.25,0.0714285714286,0.0,0.0,0.0357142857143,0.357142857143,0.857142857143,2.35714285714,2.03571428571,2.78571428571,2.92857142857,2.85714285714,2.64285714286,2.42857142857,3.25,2.92857142857,2.89285714286,4.25,4.25,2.53571428571,1.85714285714,1.07142857143,0.928571428571,0.321428571429,44.5,46.75,67.0,46.0,43.25,33.25,26.5
E07000121,E02005222,E02005234,97.2857142857,514.0,162.25,0.428571428571,0.392857142857,0.178571428571,0.214285714286,0.178571428571,0.214285714286,2.82142857143,4.78571428571,4.67857142857,7.96428571429,8.0,8.32142857143,7.89285714286,7.21428571429,7.07142857143,6.60714285714,5.53571428571,6.96428571429,4.82142857143,4.57142857143,3.14285714286,2.35714285714,1.92857142857,1.0,91.0,98.5,132.0,100.75,91.75,95.75,71.25
E07000121,E02005224,E02005234,52.3571428571,276.75,85.75,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,1.14285714286,3.21428571429,3.32142857143,3.32142857143,3.53571428571,4.32142857143,3.82142857143,4.53571428571,3.71428571429,3.32142857143,3.35714285714,3.46428571429,3.07142857143,3.21428571429,1.57142857143,1.42857142857,0.785714285714,0.5,49.25,59.75,69.0,52.75,46.0,53.25,36.5
E07000121,E02005229,E02005234,73.9285714286,410.5,116.75,0.214285714286,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.75,2.0,6.53571428571,8.57142857143,4.71428571429,5.78571428571,5.42857142857,5.14285714286,5.82142857143,5.14285714286,4.0,3.39285714286,4.21428571429,3.03571428571,2.53571428571,2.14285714286,1.75,1.0,0.928571428571,73.0,81.25,98.75,78.5,79.0,63.25,43.75
E07000121,E02005233,E02005234,19.4642857143,109.25,28.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,1.21428571429,1.89285714286,1.14285714286,1.25,1.35714285714,1.0,1.0,1.03571428571,1.10714285714,1.0,1.53571428571,1.39285714286,1.32142857143,0.857142857143,0.571428571429,0.5,0.392857142857,17.0,24.75,31.25,20.5,15.75,15.75,11.25
E07000121,E02005230,E02005234,103.035714286,568.0,160.25,0.535714285714,0.428571428571,0.0714285714286,0.178571428571,0.428571428571,1.0,2.75,5.89285714286,7.67857142857,6.5,8.42857142857,8.07142857143,8.03571428571,7.46428571429,6.96428571429,5.32142857143,6.57142857143,6.92857142857,5.53571428571,5.0,3.42857142857,2.5,1.96428571429,1.35714285714,92.75,102.25,143.75,117.25,112.0,85.75,67.5
E07000121,E02005231,E02005234,7.39285714286,40.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.5,0.785714285714,0.607142857143,0.785714285714,0.607142857143,0.714285714286,0.428571428571,0.535714285714,0.535714285714,0.321428571429,0.321428571429,0.25,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,7.25,10.0,9.75,6.75,6.25,5.5,6.25
E07000121,E02005226,E02005234,103.607142857,554.0,160.5,0.285714285714,0.357142857143,0.607142857143,0.392857142857,0.428571428571,0.607142857143,3.28571428571,5.14285714286,6.42857142857,5.64285714286,7.10714285714,6.67857142857,7.42857142857,7.28571428571,8.25,6.32142857143,6.75,7.0,7.32142857143,5.35714285714,3.71428571429,3.92857142857,2.07142857143,1.21428571429,91.0,115.75,129.5,114.5,103.25,101.75,69.5
E07000121,E02005225,E02005234,92.9642857143,494.0,151.75,0.321428571429,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,1.25,3.03571428571,6.57142857143,6.5,7.07142857143,6.71428571429,8.10714285714,7.14285714286,7.5,6.42857142857,6.14285714286,6.39285714286,5.17857142857,4.82142857143,3.82142857143,3.17857142857,1.53571428571,0.464285714286,83.75,86.5,124.75,98.0,101.0,88.75,68.0
E07000121,E02005221,E02005234,216.178571429,1164.25,359.75,0.5,0.392857142857,0.178571428571,0.0714285714286,0.285714285714,1.10714285714,5.39285714286,11.0357142857,17.2142857143,17.6428571429,18.5,18.6785714286,18.3571428571,18.8928571429,16.0357142857,12.75,11.3928571429,11.6428571429,12.2857142857,9.25,5.67857142857,4.39285714286,2.53571428571,1.96428571429,215.25,219.5,272.5,228.25,228.75,204.5,144.5
E07000121,E02005235,E02005234,8.42857142857,46.75,17.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.607142857143,0.535714285714,0.607142857143,0.821428571429,0.964285714286,0.607142857143,0.678571428571,0.642857142857,0.714285714286,0.964285714286,0.285714285714,0.25,0.0714285714286,0.142857142857,0.0357142857143,9.75,10.0,12.25,7.5,7.25,4.25,8.0
E07000121,E02005234,E02005234,1140.64285714,6126.25,1978.25,5.28571428571,5.21428571429,4.07142857143,4.17857142857,3.57142857143,4.35714285714,11.1071428571,27.3571428571,51.9642857143,59.2857142857,74.1428571429,87.4642857143,94.1071428571,93.7857142857,87.9642857143,84.2142857143,78.7857142857,80.7857142857,69.0,63.1071428571,52.0,42.6428571429,34.25,22.0,1144.25,1238.0,1542.5,1148.25,1053.25,1024.25,834.0
E07000121,E02005223,E02005234,92.8928571429,501.0,153.75,0.25,0.285714285714,0.107142857143,0.107142857143,0.321428571429,0.964285714286,2.39285714286,5.53571428571,7.82142857143,7.67857142857,6.60714285714,7.89285714286,8.39285714286,6.46428571429,6.57142857143,6.28571428571,5.35714285714,5.10714285714,4.28571428571,3.75,3.10714285714,1.71428571429,1.10714285714,0.785714285714,85.25,95.0,127.0,93.25,100.5,80.75,68.5
