zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000030,E02006848,E02003236,33.6785714286,177.5,63.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.571428571429,0.857142857143,2.67857142857,3.35714285714,2.85714285714,2.25,1.35714285714,1.96428571429,1.89285714286,2.03571428571,1.89285714286,1.96428571429,1.82142857143,2.28571428571,2.21428571429,1.39285714286,0.928571428571,0.678571428571,0.428571428571,34.25,35.5,42.5,27.75,37.5,29.5,28.75
E06000030,E02006848,E02003226,134.428571429,687.0,216.25,0.285714285714,0.214285714286,0.25,0.142857142857,0.642857142857,1.14285714286,2.35714285714,10.25,15.5714285714,12.2857142857,10.4642857143,10.1071428571,10.5357142857,8.64285714286,8.89285714286,6.92857142857,5.64285714286,6.5,5.96428571429,5.92857142857,4.46428571429,3.5,2.75,0.964285714286,113.75,130.5,169.0,127.25,146.5,151.5,102.5
E06000030,E02006848,E02003223,148.678571429,759.0,246.75,0.25,0.357142857143,0.321428571429,0.392857142857,0.392857142857,0.607142857143,3.75,8.35714285714,13.6428571429,12.1785714286,12.4642857143,12.1428571429,10.5357142857,10.7142857143,9.96428571429,8.0,7.42857142857,7.57142857143,8.21428571429,7.25,5.71428571429,4.21428571429,2.78571428571,1.42857142857,127.25,147.75,183.75,147.5,152.75,162.25,119.5
E06000030,E02006848,E02003228,83.1428571429,438.0,142.75,0.357142857143,0.464285714286,0.178571428571,0.107142857143,0.5,0.75,2.17857142857,4.71428571429,7.71428571429,7.14285714286,6.46428571429,5.46428571429,5.82142857143,6.46428571429,4.96428571429,4.07142857143,4.92857142857,4.10714285714,4.32142857143,4.67857142857,2.85714285714,2.17857142857,1.89285714286,0.821428571429,81.5,86.5,100.0,83.0,87.0,82.75,61.25
E06000030,E02006848,E02003217,4.89285714286,27.75,11.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.392857142857,0.25,0.214285714286,0.357142857143,0.285714285714,0.25,0.5,0.142857142857,0.25,0.321428571429,0.357142857143,0.357142857143,0.25,0.285714285714,0.107142857143,8.75,4.5,5.5,4.5,4.5,3.5,3.0
E06000030,E02006848,E02003218,16.5,85.75,29.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.392857142857,0.464285714286,0.785714285714,0.75,0.678571428571,1.0,1.0,1.17857142857,1.14285714286,1.35714285714,1.28571428571,1.17857142857,1.28571428571,0.964285714286,0.928571428571,1.0,0.678571428571,0.214285714286,15.0,17.0,20.5,14.75,18.5,15.5,14.25
E06000030,E02006848,E02003214,9.60714285714,51.0,18.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.321428571429,0.607142857143,0.5,0.392857142857,0.464285714286,0.857142857143,1.10714285714,1.21428571429,1.03571428571,0.75,0.535714285714,0.178571428571,0.285714285714,0.178571428571,10.25,10.25,11.25,8.0,11.25,7.75,8.5
E06000030,E02006848,E02003231,24.75,128.25,45.75,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.428571428571,0.785714285714,0.964285714286,0.964285714286,1.35714285714,1.60714285714,1.75,1.85714285714,1.64285714286,1.71428571429,2.60714285714,1.92857142857,1.46428571429,1.5,1.39285714286,1.10714285714,1.0,0.142857142857,25.75,25.75,28.25,21.25,27.25,25.0,20.0
E06000030,E02006848,E02003221,57.2857142857,307.0,98.25,0.107142857143,0.178571428571,0.178571428571,0.75,0.178571428571,0.714285714286,2.03571428571,4.32142857143,7.10714285714,3.75,3.89285714286,3.57142857143,3.78571428571,4.0,3.25,2.03571428571,2.96428571429,3.03571428571,3.75,2.89285714286,2.10714285714,1.25,1.10714285714,0.321428571429,54.25,61.75,78.75,52.25,60.0,50.0,44.0
E06000030,E02006848,E02003230,111.178571429,573.5,180.25,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.464285714286,2.42857142857,7.21428571429,12.4642857143,9.85714285714,8.39285714286,9.96428571429,7.96428571429,8.82142857143,7.57142857143,5.71428571429,4.42857142857,5.03571428571,5.32142857143,5.21428571429,3.17857142857,3.60714285714,1.82142857143,1.0,99.0,111.75,135.5,101.75,125.5,123.5,81.25
E06000030,E02006848,E02003235,46.6785714286,245.0,78.75,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.178571428571,1.32142857143,4.42857142857,4.07142857143,2.21428571429,3.17857142857,2.78571428571,3.28571428571,3.32142857143,2.60714285714,3.07142857143,2.5,2.5,3.14285714286,2.67857142857,2.32142857143,1.14285714286,1.14285714286,0.25,42.25,49.0,59.75,47.75,46.25,45.25,36.5
E06000030,E02006848,E02003216,27.5714285714,142.5,52.0,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,1.82142857143,0.785714285714,1.92857142857,1.14285714286,1.10714285714,1.0,1.03571428571,1.32142857143,2.39285714286,2.10714285714,1.35714285714,1.71428571429,1.92857142857,2.17857142857,1.82142857143,1.32142857143,0.678571428571,0.857142857143,27.0,27.0,34.0,28.0,26.5,25.5,25.0
E06000030,E02006848,E02003225,80.9285714286,404.25,148.0,0.357142857143,0.142857142857,0.0,0.0357142857143,0.607142857143,0.714285714286,1.46428571429,3.75,7.57142857143,5.42857142857,5.39285714286,6.46428571429,6.53571428571,6.07142857143,5.25,4.07142857143,4.82142857143,4.21428571429,5.07142857143,4.28571428571,3.82142857143,2.82142857143,1.46428571429,0.571428571429,72.25,76.0,98.75,72.75,84.5,86.5,75.75
E06000030,E02006848,E02003222,18.3928571429,98.5,30.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.5,0.821428571429,0.75,1.21428571429,1.07142857143,1.14285714286,1.03571428571,1.10714285714,1.03571428571,1.07142857143,1.78571428571,1.96428571429,1.39285714286,1.25,0.642857142857,0.678571428571,0.357142857143,17.25,21.75,24.25,16.75,18.5,17.5,12.75
E06000030,E02006848,E02003212,31.5,167.75,54.5,0.178571428571,0.0714285714286,0.0,0.25,0.142857142857,0.464285714286,0.428571428571,1.42857142857,3.32142857143,1.89285714286,1.89285714286,2.46428571429,2.71428571429,2.78571428571,2.21428571429,2.14285714286,1.85714285714,1.46428571429,1.71428571429,1.57142857143,1.21428571429,0.607142857143,0.392857142857,0.285714285714,30.0,30.25,45.25,32.75,29.5,28.25,24.5
E06000030,E02006848,E02006848,338.214285714,1786.75,620.5,1.75,1.85714285714,1.10714285714,0.857142857143,1.39285714286,1.85714285714,3.10714285714,7.53571428571,14.0,17.5,21.1428571429,23.9285714286,22.8214285714,20.6785714286,21.3571428571,23.5,22.9642857143,25.5714285714,25.3214285714,24.6428571429,20.25,16.1785714286,12.75,6.14285714286,346.75,354.0,436.25,330.5,319.25,307.0,273.75
E06000030,E02006848,E02003219,91.5357142857,498.75,143.0,0.107142857143,0.321428571429,0.178571428571,0.25,0.857142857143,3.17857142857,5.14285714286,11.4642857143,11.8571428571,5.96428571429,4.32142857143,5.28571428571,5.21428571429,4.96428571429,4.67857142857,3.96428571429,4.03571428571,4.42857142857,4.10714285714,3.64285714286,2.75,2.42857142857,1.35714285714,1.03571428571,81.25,103.75,126.25,95.25,92.25,80.25,61.75
E06000030,E02006848,E02003224,29.9642857143,164.25,49.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.428571428571,1.0,3.17857142857,1.92857142857,1.17857142857,1.21428571429,1.64285714286,2.07142857143,1.89285714286,1.78571428571,1.60714285714,2.07142857143,2.17857142857,1.75,1.60714285714,1.42857142857,1.89285714286,0.535714285714,0.428571428571,27.25,31.0,43.0,31.0,32.0,23.0,22.5
E06000030,E02006848,E02003229,26.6071428571,145.0,44.75,0.178571428571,0.321428571429,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.928571428571,2.96428571429,0.821428571429,1.17857142857,1.25,1.14285714286,1.28571428571,1.82142857143,2.17857142857,2.67857142857,2.25,1.28571428571,1.32142857143,2.17857142857,1.35714285714,0.821428571429,0.214285714286,25.0,26.25,38.75,27.25,27.75,21.5,19.75
E06000030,E02006848,E02003233,99.6071428571,528.25,171.5,0.25,0.428571428571,0.178571428571,0.0714285714286,0.5,0.535714285714,2.75,7.46428571429,10.8214285714,7.0,6.67857142857,5.60714285714,6.25,6.25,6.0,5.67857142857,6.32142857143,4.60714285714,6.67857142857,4.53571428571,4.21428571429,3.53571428571,1.78571428571,1.46428571429,98.75,100.25,134.25,96.5,98.5,96.25,72.75
E06000030,E02006848,E02003234,51.1071428571,272.75,85.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.785714285714,1.96428571429,3.96428571429,4.10714285714,3.32142857143,3.60714285714,2.71428571429,3.64285714286,3.53571428571,3.25,3.39285714286,3.0,2.82142857143,2.96428571429,3.17857142857,1.85714285714,1.71428571429,0.642857142857,0.357142857143,46.5,53.75,67.25,52.25,53.0,46.5,38.5
