zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002207,E02002185,6.32142857143,33.5,10.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.428571428571,0.464285714286,0.678571428571,0.464285714286,0.571428571429,0.642857142857,0.607142857143,0.75,0.321428571429,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,4.75,5.5,9.25,7.75,6.25,5.25,5.5
E08000032,E02002191,E02002185,7.32142857143,37.5,12.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,1.07142857143,0.428571428571,0.571428571429,0.714285714286,0.607142857143,0.428571428571,0.357142857143,0.214285714286,0.428571428571,0.5,0.25,0.392857142857,0.464285714286,0.214285714286,0.178571428571,0.0,0.107142857143,6.25,8.5,8.25,8.25,6.25,8.0,5.75
E08000032,E02002238,E02002185,0.642857142857,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.25,1.0,0.25,1.25,0.5,0.5
E08000032,E02002219,E02002185,4.53571428571,25.25,7.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.25,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.357142857143,0.428571428571,0.5,0.714285714286,0.392857142857,0.25,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,3.5,8.0,4.75,4.5,4.5,2.75,3.75
E08000032,E02002231,E02002185,1.21428571429,8.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.75,1.5,3.25,0.75,2.0,0.0,0.25
E08000032,E02002234,E02002185,1.03571428571,6.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.75,1.0,2.0,1.0,0.75,0.5
E08000032,E02002209,E02002185,3.46428571429,18.25,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.428571428571,0.285714285714,0.25,0.321428571429,0.107142857143,0.25,0.107142857143,0.214285714286,0.357142857143,0.0714285714286,0.0357142857143,0.0,2.75,4.75,2.75,3.5,4.5,4.0,2.0
E08000032,E02002214,E02002185,2.32142857143,12.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.25,0.25,0.142857142857,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0,2.0,3.0,2.5,1.75,3.5,2.0,1.5
E08000032,E02002217,E02002185,3.60714285714,19.0,6.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.142857142857,0.392857142857,0.321428571429,0.214285714286,0.178571428571,0.25,0.25,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,4.25,3.5,5.0,3.0,3.25,4.25,2.0
E08000032,E02002216,E02002185,6.75,34.0,11.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.321428571429,0.142857142857,0.428571428571,0.607142857143,0.464285714286,0.678571428571,0.428571428571,0.392857142857,0.785714285714,0.785714285714,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,5.25,5.75,9.75,7.25,6.0,7.0,6.25
