zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000001,E02002483,E02002493,77.75,401.75,144.0,0.178571428571,0.25,0.357142857143,0.107142857143,0.428571428571,1.67857142857,4.07142857143,5.03571428571,3.07142857143,4.07142857143,4.42857142857,4.92857142857,5.46428571429,4.39285714286,5.42857142857,5.25,5.92857142857,5.35714285714,5.03571428571,4.32142857143,3.0,2.17857142857,1.53571428571,1.25,72.25,80.0,101.75,70.75,77.0,70.75,71.75
E06000001,E02002483,E02002492,127.892857143,672.75,212.5,0.285714285714,0.321428571429,0.178571428571,0.142857142857,0.214285714286,1.57142857143,2.89285714286,8.57142857143,5.92857142857,8.64285714286,8.82142857143,10.2142857143,10.5,9.85714285714,9.14285714286,7.67857142857,8.32142857143,9.17857142857,7.42857142857,6.5,4.35714285714,3.39285714286,2.39285714286,1.35714285714,119.25,122.75,167.75,126.75,136.25,129.25,93.25
E06000001,E02002483,E02002485,5.07142857143,26.25,10.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.0714285714286,0.392857142857,0.214285714286,0.285714285714,0.5,0.535714285714,0.428571428571,0.214285714286,0.857142857143,0.285714285714,0.178571428571,0.285714285714,0.25,0.0357142857143,0.0357142857143,0.0714285714286,6.0,4.25,6.25,5.25,4.5,5.25,4.0
E06000001,E02002483,E02006909,37.8214285714,201.75,66.25,0.178571428571,0.25,0.214285714286,0.142857142857,0.107142857143,0.642857142857,0.392857142857,1.32142857143,2.96428571429,2.21428571429,1.67857142857,2.14285714286,2.67857142857,2.60714285714,3.03571428571,2.5,3.35714285714,2.85714285714,2.42857142857,2.46428571429,1.5,1.03571428571,0.857142857143,0.25,36.75,37.5,47.0,42.0,38.5,33.5,29.5
E06000001,E02002483,E02002487,31.2857142857,166.0,57.5,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,2.53571428571,1.21428571429,1.89285714286,2.39285714286,2.71428571429,2.82142857143,2.07142857143,1.92857142857,2.0,2.28571428571,1.78571428571,2.10714285714,1.85714285714,1.14285714286,0.821428571429,0.607142857143,0.25,32.25,28.25,44.0,32.0,29.5,27.75,25.25
E06000001,E02002483,E02002484,11.6785714286,59.25,21.25,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.464285714286,0.357142857143,0.714285714286,0.857142857143,0.821428571429,0.892857142857,0.964285714286,1.0,0.75,0.571428571429,0.464285714286,0.5,0.857142857143,0.535714285714,0.535714285714,0.464285714286,0.285714285714,0.428571428571,11.5,10.75,11.5,13.75,11.75,12.75,9.75
E06000001,E02002483,E02002488,19.1071428571,97.5,32.75,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.714285714286,0.321428571429,1.17857142857,1.5,1.28571428571,1.67857142857,1.32142857143,1.21428571429,1.32142857143,1.60714285714,1.42857142857,1.64285714286,0.964285714286,1.25,0.642857142857,0.5,0.178571428571,15.5,20.25,24.0,20.25,17.5,19.0,17.25
E06000001,E02002483,E02002489,94.3214285714,484.75,150.75,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,1.78571428571,3.14285714286,7.0,8.96428571429,7.89285714286,8.42857142857,8.14285714286,7.17857142857,7.07142857143,5.60714285714,5.64285714286,5.10714285714,5.07142857143,4.57142857143,3.17857142857,2.07142857143,1.64285714286,1.14285714286,80.25,87.5,127.0,92.5,97.5,105.0,70.5
E06000001,E02002483,E02002494,68.0714285714,355.25,112.25,0.428571428571,0.142857142857,0.214285714286,0.357142857143,0.142857142857,0.107142857143,0.571428571429,1.75,1.85714285714,2.71428571429,3.35714285714,4.89285714286,5.28571428571,5.10714285714,5.21428571429,5.78571428571,5.39285714286,5.17857142857,5.21428571429,4.07142857143,3.14285714286,3.21428571429,2.28571428571,1.64285714286,58.75,67.75,90.75,67.25,70.75,67.75,53.5
E06000001,E02002483,E02002490,50.5,259.0,84.75,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,1.25,1.75,1.57142857143,3.5,3.53571428571,3.89285714286,3.39285714286,3.5,3.71428571429,3.89285714286,3.71428571429,3.14285714286,3.78571428571,3.57142857143,2.10714285714,1.28571428571,1.10714285714,1.0,40.75,52.5,62.25,47.0,56.5,50.5,44.0
E06000001,E02002483,E02002483,413.75,2183.25,675.5,2.10714285714,1.53571428571,0.821428571429,0.75,0.642857142857,1.35714285714,3.03571428571,8.17857142857,14.6785714286,20.25,27.6071428571,32.0714285714,34.4285714286,34.7857142857,34.3214285714,32.7142857143,32.0357142857,32.0357142857,26.75,23.75,17.4285714286,12.3214285714,10.7142857143,9.42857142857,377.5,438.5,561.25,409.75,396.25,415.0,298.0
E06000001,E02002483,E02002491,29.5357142857,151.0,48.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.571428571429,1.53571428571,1.39285714286,1.46428571429,2.39285714286,2.67857142857,2.57142857143,2.5,2.25,2.07142857143,2.17857142857,2.03571428571,1.53571428571,1.64285714286,0.857142857143,0.75,0.75,23.25,28.0,39.25,26.0,34.5,30.25,25.5
E06000001,E02002483,total,966.785714286,5058.5,1616.25,3.60714285714,2.96428571429,2.28571428571,2.0,1.89285714286,5.85714285714,15.1071428571,34.2142857143,40.9285714286,56.0714285714,63.7142857143,74.1428571429,78.5357142857,74.9285714286,74.75,69.7857142857,71.6785714286,69.0357142857,62.5357142857,54.4285714286,39.5357142857,28.3214285714,22.7142857143,17.75,874.0,978.0,1282.75,953.25,970.5,966.75,742.25
