zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000028,E02002069,E02002058,32.8928571429,178.0,52.5,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.571428571429,1.03571428571,1.25,2.0,1.96428571429,1.82142857143,2.10714285714,1.82142857143,2.35714285714,2.71428571429,2.39285714286,1.67857142857,1.67857142857,3.10714285714,1.89285714286,1.21428571429,1.35714285714,0.642857142857,0.714285714286,28.5,35.5,41.25,41.5,31.25,28.25,24.0
E08000028,E02002069,E02002066,30.3214285714,163.75,53.5,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.714285714286,1.75,1.14285714286,1.5,1.46428571429,1.85714285714,1.85714285714,2.5,2.64285714286,2.75,1.64285714286,1.57142857143,1.82142857143,1.92857142857,1.89285714286,1.10714285714,1.17857142857,0.357142857143,30.25,30.25,40.25,32.25,30.75,25.25,23.25
E08000028,E02002069,E02002073,22.8928571429,120.25,43.5,0.285714285714,0.571428571429,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,0.892857142857,0.642857142857,0.607142857143,0.892857142857,1.25,1.78571428571,1.82142857143,1.85714285714,1.32142857143,2.92857142857,1.39285714286,1.35714285714,1.32142857143,1.5,0.785714285714,0.607142857143,0.642857142857,23.75,19.25,28.25,22.75,26.25,20.25,19.75
E08000028,E02002069,E02002048,4.42857142857,25.25,6.75,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.214285714286,0.107142857143,0.285714285714,0.285714285714,0.25,0.214285714286,0.428571428571,0.392857142857,0.321428571429,0.428571428571,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,3.5,6.0,6.25,4.75,4.75,2.5,3.25
E08000028,E02002069,E02002052,15.5357142857,84.75,24.75,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.25,0.25,0.285714285714,0.607142857143,0.321428571429,0.535714285714,0.535714285714,1.14285714286,1.28571428571,1.71428571429,1.42857142857,1.96428571429,1.17857142857,1.17857142857,0.928571428571,0.535714285714,0.75,0.25,15.25,14.5,22.0,14.25,18.75,14.5,9.5
E08000028,E02002069,E02002061,34.9285714286,188.0,55.5,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.75,2.14285714286,1.85714285714,2.42857142857,2.96428571429,2.42857142857,3.39285714286,2.85714285714,2.67857142857,1.96428571429,2.17857142857,2.10714285714,1.85714285714,1.57142857143,1.17857142857,0.857142857143,0.642857142857,0.321428571429,30.75,38.0,46.5,37.5,35.25,31.75,24.75
E08000028,E02002069,E02002071,12.4285714286,67.5,18.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.857142857143,0.357142857143,0.285714285714,0.428571428571,0.464285714286,0.714285714286,0.571428571429,0.678571428571,0.821428571429,2.0,1.75,0.75,0.571428571429,0.535714285714,0.5,0.642857142857,0.178571428571,9.0,16.75,18.25,12.5,11.0,10.25,9.25
E08000028,E02002069,E02002063,33.3928571429,183.0,53.75,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.5,0.75,1.46428571429,1.71428571429,1.46428571429,1.5,2.14285714286,2.21428571429,2.07142857143,1.85714285714,2.07142857143,1.89285714286,2.46428571429,2.75,1.96428571429,2.14285714286,1.42857142857,1.28571428571,0.785714285714,32.0,34.75,42.5,36.0,37.75,29.0,21.75
E08000028,E02002069,E02002046,3.03571428571,15.25,5.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.285714285714,0.392857142857,0.107142857143,0.214285714286,0.0357142857143,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,2.5,3.0,4.5,3.0,2.25,3.25,2.75
E08000028,E02002069,E02006810,13.6071428571,80.75,19.0,0.0,0.142857142857,0.0,0.0,0.214285714286,0.214285714286,0.214285714286,0.642857142857,0.571428571429,0.75,0.857142857143,0.678571428571,0.821428571429,0.642857142857,1.0,1.17857142857,1.25,1.39285714286,0.821428571429,0.535714285714,0.5,0.464285714286,0.535714285714,0.178571428571,13.0,19.75,20.0,16.0,12.0,8.5,6.0
