zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002176,S02002139,18.5714285714,108.75,31.5,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.5,0.892857142857,0.964285714286,0.785714285714,1.42857142857,0.821428571429,1.25,1.39285714286,1.46428571429,1.67857142857,1.85714285714,1.07142857143,1.03571428571,0.75,0.678571428571,0.678571428571,0.357142857143,0.178571428571,21.25,22.0,26.25,17.75,21.5,11.0,10.25
S12000044,S02002176,S02002140,5.60714285714,29.5,11.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.392857142857,0.214285714286,0.285714285714,0.321428571429,0.107142857143,0.214285714286,0.428571428571,0.428571428571,0.464285714286,0.285714285714,0.571428571429,0.464285714286,0.392857142857,0.178571428571,0.25,0.0714285714286,0.0714285714286,5.5,6.75,7.75,5.25,4.25,4.25,5.5
S12000044,S02002176,S02002158,8.60714285714,49.75,13.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.321428571429,0.857142857143,0.607142857143,0.892857142857,0.892857142857,0.392857142857,0.464285714286,0.535714285714,0.428571428571,0.857142857143,0.892857142857,0.178571428571,0.0357142857143,9.5,9.25,13.25,8.5,9.25,6.25,4.25
S12000044,S02002176,S02002165,23.9642857143,129.5,45.25,0.0357142857143,0.25,0.107142857143,0.142857142857,0.0,0.5,0.0714285714286,0.928571428571,1.14285714286,1.32142857143,1.10714285714,1.46428571429,1.17857142857,1.57142857143,1.71428571429,1.92857142857,2.32142857143,1.64285714286,1.35714285714,1.60714285714,1.35714285714,0.892857142857,0.964285714286,0.357142857143,24.25,25.75,28.75,22.75,28.0,17.25,21.0
S12000044,S02002176,S02002197,14.2142857143,77.75,25.0,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.857142857143,0.214285714286,0.178571428571,0.642857142857,0.535714285714,1.17857142857,1.07142857143,1.0,1.39285714286,2.0,1.32142857143,1.21428571429,0.785714285714,0.821428571429,0.25,0.142857142857,16.0,17.25,16.75,12.5,15.25,12.75,9.0
S12000044,S02002176,S02002174,52.75,283.0,81.25,0.571428571429,0.357142857143,0.321428571429,0.25,0.357142857143,0.428571428571,0.642857142857,1.25,1.5,1.39285714286,1.71428571429,2.64285714286,3.5,3.32142857143,3.82142857143,4.32142857143,4.10714285714,4.60714285714,4.57142857143,3.89285714286,3.5,3.10714285714,1.5,1.07142857143,49.75,56.5,65.0,52.5,59.25,54.75,31.5
S12000044,S02002176,S02002189,61.1071428571,321.25,110.25,0.535714285714,0.285714285714,0.357142857143,0.535714285714,0.107142857143,0.107142857143,0.214285714286,1.0,1.82142857143,1.60714285714,1.67857142857,2.85714285714,3.32142857143,3.78571428571,4.89285714286,5.0,6.03571428571,7.25,4.85714285714,4.46428571429,4.10714285714,2.89285714286,1.67857142857,1.71428571429,58.75,61.5,73.5,59.5,68.0,55.0,51.5
S12000044,S02002176,S02002212,2.28571428571,12.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.357142857143,0.535714285714,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,2.25,2.25,3.5,3.0,1.0,2.5,1.5
S12000044,S02002176,S02002179,20.2857142857,110.0,33.0,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.5,0.571428571429,0.678571428571,0.857142857143,1.5,1.14285714286,1.67857142857,2.46428571429,2.14285714286,1.82142857143,1.89285714286,1.25,1.32142857143,0.964285714286,0.5,0.428571428571,17.25,23.75,27.75,22.75,18.5,16.25,15.75
S12000044,S02002176,S02002211,2.82142857143,14.5,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.25,0.357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,1.75,4.0,4.0,1.5,3.25,2.5,2.75
