zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000016,E02002836,E02002827,68.25,365.0,127.0,0.107142857143,0.75,0.464285714286,0.285714285714,1.60714285714,5.25,2.46428571429,1.85714285714,1.32142857143,2.32142857143,2.35714285714,3.64285714286,4.03571428571,5.53571428571,3.60714285714,4.78571428571,4.32142857143,6.64285714286,4.17857142857,3.25,3.17857142857,3.64285714286,1.75,0.892857142857,70.0,71.25,87.5,67.25,69.0,55.75,57.0
E06000016,E02002836,E02006815,59.4642857143,303.25,102.25,0.464285714286,0.5,0.678571428571,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.607142857143,0.928571428571,1.25,2.35714285714,2.57142857143,3.21428571429,3.64285714286,4.53571428571,5.32142857143,4.75,6.75,5.0,3.75,4.39285714286,3.82142857143,2.67857142857,1.67857142857,50.75,61.0,72.75,58.0,60.75,61.5,51.5
E06000016,E02002836,E02002857,55.0714285714,285.75,94.75,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.892857142857,1.96428571429,1.5,2.0,1.60714285714,2.17857142857,2.0,2.42857142857,3.53571428571,3.21428571429,4.03571428571,3.71428571429,4.64285714286,4.64285714286,3.5,2.57142857143,3.71428571429,2.5,2.0,1.21428571429,50.0,52.75,68.5,57.5,57.0,55.0,44.75
E06000016,E02002836,E02002831,51.5357142857,268.25,95.5,0.178571428571,0.5,0.214285714286,0.464285714286,0.285714285714,0.25,0.357142857143,0.5,0.607142857143,1.03571428571,1.64285714286,2.53571428571,3.07142857143,2.75,3.14285714286,3.71428571429,4.71428571429,5.60714285714,4.07142857143,4.39285714286,3.53571428571,3.5,3.07142857143,1.39285714286,53.0,52.0,62.25,50.75,50.25,50.0,42.5
E06000016,E02002836,E02006819,30.2142857143,160.25,50.5,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.464285714286,1.39285714286,0.0714285714286,0.857142857143,1.03571428571,0.678571428571,1.07142857143,1.07142857143,1.85714285714,1.96428571429,2.39285714286,2.89285714286,2.92857142857,2.42857142857,2.25,2.14285714286,1.57142857143,1.03571428571,0.892857142857,0.642857142857,28.25,31.75,36.5,26.0,37.75,29.0,22.25
E06000016,E02002836,E02002842,17.0,86.75,33.25,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.714285714286,0.928571428571,1.0,0.857142857143,1.14285714286,1.25,0.821428571429,0.75,0.928571428571,1.17857142857,0.928571428571,1.21428571429,1.35714285714,1.07142857143,1.03571428571,0.571428571429,16.75,15.25,21.5,12.75,20.5,15.75,16.5
E06000016,E02002836,E02002862,18.9285714286,100.5,34.75,0.0357142857143,0.0357142857143,0.392857142857,0.357142857143,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.285714285714,0.25,0.571428571429,0.75,1.39285714286,1.0,1.10714285714,1.82142857143,1.89285714286,2.21428571429,1.64285714286,0.964285714286,1.60714285714,0.642857142857,0.678571428571,0.571428571429,19.75,21.0,22.5,16.75,20.5,17.0,15.0
E06000016,E02002836,E02002828,108.178571429,562.5,185.0,0.607142857143,1.03571428571,0.5,0.321428571429,0.428571428571,1.03571428571,1.46428571429,2.42857142857,3.85714285714,4.03571428571,4.17857142857,5.71428571429,6.57142857143,6.03571428571,8.10714285714,8.10714285714,8.21428571429,9.75,9.32142857143,8.07142857143,7.53571428571,4.96428571429,3.57142857143,2.32142857143,103.5,104.0,139.5,96.0,119.5,113.25,81.5
E06000016,E02002836,E02002846,39.4642857143,208.5,65.75,0.464285714286,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.75,0.428571428571,1.03571428571,1.10714285714,1.07142857143,1.10714285714,2.32142857143,2.17857142857,2.42857142857,4.32142857143,3.67857142857,3.03571428571,4.07142857143,2.60714285714,2.0,1.75,1.60714285714,1.89285714286,1.0,38.5,45.0,46.75,35.75,42.5,40.5,27.25
E06000016,E02002836,E02002848,40.7142857143,200.5,78.0,0.714285714286,0.678571428571,0.5,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.535714285714,1.28571428571,1.21428571429,1.35714285714,2.28571428571,2.14285714286,2.60714285714,2.71428571429,3.32142857143,4.03571428571,3.5,3.25,3.03571428571,2.75,2.5,1.39285714286,39.75,40.75,44.25,34.25,41.5,46.25,38.25
E06000016,E02002836,E02002852,23.3928571429,118.25,40.75,0.0714285714286,0.107142857143,0.321428571429,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.178571428571,0.5,0.428571428571,0.5,1.32142857143,1.42857142857,1.32142857143,1.82142857143,1.92857142857,2.10714285714,2.53571428571,2.32142857143,1.89285714286,1.39285714286,1.21428571429,0.821428571429,0.642857142857,21.25,26.75,26.0,20.0,24.25,26.0,19.5
E06000016,E02002836,E02006817,41.3928571429,221.0,70.75,0.25,0.428571428571,0.428571428571,0.178571428571,0.107142857143,0.25,0.821428571429,1.21428571429,2.42857142857,1.28571428571,1.32142857143,2.39285714286,2.39285714286,2.57142857143,2.89285714286,3.0,3.71428571429,2.60714285714,3.10714285714,3.0,2.03571428571,2.53571428571,1.5,0.928571428571,41.5,44.75,53.5,37.25,44.0,39.5,29.25
E06000016,E02002836,E02002832,29.3928571429,152.75,51.5,0.25,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.321428571429,1.14285714286,0.75,1.07142857143,1.32142857143,1.75,1.78571428571,1.96428571429,2.14285714286,2.32142857143,2.96428571429,2.42857142857,1.75,2.03571428571,1.60714285714,2.10714285714,0.75,27.75,30.75,34.5,25.0,34.75,29.25,23.75
E06000016,E02002836,E02002835,94.9642857143,497.5,166.75,0.928571428571,0.892857142857,0.892857142857,0.321428571429,0.392857142857,1.32142857143,1.10714285714,3.14285714286,2.28571428571,2.53571428571,2.67857142857,4.64285714286,5.5,5.07142857143,5.64285714286,7.0,7.07142857143,8.60714285714,8.46428571429,7.42857142857,6.57142857143,5.35714285714,4.82142857143,2.28571428571,89.0,91.25,119.25,96.75,101.25,89.5,77.75
E06000016,E02002836,E02002861,25.7142857143,139.0,44.25,0.25,0.107142857143,0.178571428571,0.178571428571,0.25,0.142857142857,0.464285714286,0.0357142857143,0.178571428571,0.5,0.75,1.0,1.39285714286,1.53571428571,2.07142857143,3.25,2.92857142857,2.67857142857,1.96428571429,1.75,1.39285714286,1.32142857143,0.857142857143,0.535714285714,27.25,25.25,34.25,24.25,28.0,24.0,17.0
E06000016,E02002836,E02002849,53.1785714286,270.0,91.25,0.392857142857,0.464285714286,0.285714285714,0.178571428571,0.321428571429,1.17857142857,0.571428571429,0.821428571429,1.78571428571,2.42857142857,3.10714285714,3.17857142857,3.39285714286,3.5,3.57142857143,3.71428571429,4.28571428571,4.25,4.03571428571,3.57142857143,2.89285714286,2.39285714286,1.89285714286,0.964285714286,43.5,47.75,63.5,48.25,67.0,54.5,47.75
E06000016,E02002836,E02002860,32.1785714286,167.0,52.5,0.25,0.214285714286,0.392857142857,0.321428571429,0.107142857143,0.107142857143,0.357142857143,0.392857142857,0.571428571429,1.21428571429,1.21428571429,1.32142857143,1.89285714286,1.60714285714,1.92857142857,2.92857142857,3.07142857143,3.96428571429,2.0,2.10714285714,1.78571428571,2.28571428571,1.46428571429,0.678571428571,26.75,32.5,41.75,32.25,33.75,32.5,25.75
E06000016,E02002836,E02002855,28.9285714286,149.0,50.75,0.178571428571,0.428571428571,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.428571428571,0.285714285714,0.464285714286,1.10714285714,1.25,1.46428571429,1.5,2.10714285714,2.07142857143,2.21428571429,2.5,3.14285714286,2.46428571429,2.14285714286,2.07142857143,1.42857142857,0.785714285714,0.25,25.75,28.75,34.75,29.0,30.75,28.5,25.0
E06000016,E02002836,E02002847,87.1428571429,450.5,149.75,0.75,0.928571428571,0.642857142857,0.607142857143,0.464285714286,0.571428571429,0.571428571429,2.85714285714,5.39285714286,4.07142857143,3.35714285714,3.10714285714,5.32142857143,5.07142857143,5.67857142857,5.82142857143,6.17857142857,7.07142857143,6.35714285714,6.71428571429,4.46428571429,4.85714285714,3.64285714286,2.64285714286,77.5,86.75,109.75,82.75,93.75,87.25,72.25
E06000016,E02002836,E02002833,26.0,139.75,43.25,0.25,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.25,0.25,0.642857142857,0.5,0.785714285714,1.25,1.5,1.42857142857,1.78571428571,1.42857142857,2.42857142857,3.35714285714,3.0,2.17857142857,1.21428571429,1.42857142857,0.821428571429,0.535714285714,24.75,26.25,32.5,27.0,29.25,23.75,18.5
E06000016,E02002836,E02002839,38.5357142857,191.25,66.75,0.357142857143,0.535714285714,0.571428571429,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.5,0.678571428571,1.21428571429,1.75,2.07142857143,2.28571428571,3.67857142857,3.17857142857,3.60714285714,3.96428571429,2.57142857143,2.67857142857,2.53571428571,2.57142857143,1.46428571429,1.42857142857,31.75,36.75,50.0,34.0,38.75,43.5,35.0
E06000016,E02002836,E02002853,62.4285714286,318.25,118.5,0.642857142857,1.25,0.964285714286,0.607142857143,0.428571428571,0.25,0.25,0.464285714286,1.21428571429,1.5,1.71428571429,2.21428571429,3.64285714286,3.57142857143,3.60714285714,3.71428571429,4.75,6.82142857143,6.53571428571,4.75,4.32142857143,4.60714285714,2.53571428571,2.07142857143,59.5,58.5,76.5,58.5,65.25,59.75,59.0
E06000016,E02002836,E02002844,34.5,175.75,56.0,0.142857142857,0.0714285714286,0.25,0.214285714286,0.178571428571,0.178571428571,1.21428571429,1.75,2.5,1.28571428571,1.0,1.67857142857,1.78571428571,2.28571428571,2.75,2.60714285714,2.0,2.21428571429,2.21428571429,1.92857142857,2.42857142857,1.78571428571,1.25,0.785714285714,29.0,33.75,44.25,30.0,38.75,38.75,27.0
E06000016,E02002836,E02002830,78.5,415.25,138.75,0.428571428571,0.642857142857,0.5,0.214285714286,0.571428571429,0.964285714286,0.928571428571,4.28571428571,4.46428571429,3.39285714286,4.28571428571,4.64285714286,5.28571428571,4.78571428571,5.21428571429,5.5,5.67857142857,4.92857142857,4.64285714286,4.85714285714,4.57142857143,4.35714285714,2.0,1.35714285714,79.75,76.75,106.0,76.25,76.5,75.25,59.0
E06000016,E02002836,E02002838,25.9642857143,135.25,43.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.428571428571,1.5,0.964285714286,0.928571428571,1.46428571429,1.92857142857,1.82142857143,1.89285714286,1.92857142857,1.96428571429,1.71428571429,1.92857142857,2.0,1.71428571429,1.67857142857,1.17857142857,0.392857142857,23.0,28.0,33.75,23.5,27.0,26.25,20.25
E06000016,E02002836,E02002834,48.4285714286,254.25,84.5,0.25,0.392857142857,0.25,0.142857142857,0.142857142857,1.17857142857,0.714285714286,1.67857142857,2.07142857143,1.85714285714,2.82142857143,2.42857142857,3.32142857143,3.89285714286,3.42857142857,3.75,3.14285714286,4.0,3.60714285714,3.14285714286,2.5,1.35714285714,1.57142857143,0.785714285714,44.0,47.0,62.75,47.5,53.0,44.25,40.5
