zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001482,S02001494,7.85714285714,40.5,11.5,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.857142857143,0.321428571429,0.25,0.678571428571,0.464285714286,0.714285714286,0.75,0.964285714286,0.642857142857,0.571428571429,0.321428571429,0.285714285714,0.392857142857,0.392857142857,0.0714285714286,0.0357142857143,0.0,0.0,5.75,7.25,10.0,9.0,8.5,8.75,5.75
S12000008,S02001504,S02001494,32.0714285714,182.25,54.75,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,1.10714285714,1.25,1.57142857143,1.75,1.67857142857,1.75,2.46428571429,2.32142857143,2.67857142857,3.28571428571,2.21428571429,2.17857142857,1.75,2.14285714286,1.82142857143,0.857142857143,0.392857142857,34.25,37.75,48.0,34.5,27.75,21.75,20.5
S12000008,S02001488,S02001494,3.21428571429,16.75,4.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.285714285714,0.428571428571,0.142857142857,0.25,0.392857142857,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.5,3.25,4.0,3.75,3.25,3.5,2.25
S12000008,S02001487,S02001494,9.21428571429,49.25,14.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.285714285714,0.607142857143,0.25,0.428571428571,1.07142857143,0.535714285714,0.5,0.821428571429,1.0,0.714285714286,0.892857142857,0.25,0.357142857143,0.428571428571,0.321428571429,0.0357142857143,8.0,10.0,14.75,7.25,9.25,8.5,6.75
S12000008,S02001484,S02001494,17.4642857143,88.5,31.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.428571428571,0.785714285714,1.07142857143,1.07142857143,1.03571428571,1.46428571429,1.85714285714,1.25,1.14285714286,1.28571428571,0.857142857143,1.25,1.28571428571,0.75,0.607142857143,0.642857142857,0.285714285714,0.142857142857,0.142857142857,15.75,20.25,22.75,13.25,16.5,18.25,15.5
S12000008,S02001493,S02001494,1.07142857143,6.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,1.0,1.25,1.25,1.75,0.75,0.75,0.75
S12000008,S02001498,S02001494,1.28571428571,7.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.5,1.75,2.0,2.0,0.25,0.75,0.75
S12000008,S02001479,S02001494,2.53571428571,16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.642857142857,0.25,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,3.0,3.25,3.5,2.75,3.5,1.25,0.5
S12000008,S02001481,S02001494,15.7857142857,87.5,28.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.714285714286,1.57142857143,0.678571428571,0.964285714286,1.07142857143,0.892857142857,0.928571428571,1.0,0.892857142857,1.17857142857,1.71428571429,1.0,1.0,0.392857142857,0.357142857143,0.5,0.535714285714,0.0,16.25,17.75,19.75,16.25,17.5,11.25,11.75
S12000008,S02001480,S02001494,10.5714285714,57.5,17.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.607142857143,1.39285714286,0.642857142857,1.07142857143,1.39285714286,0.5,0.785714285714,0.428571428571,0.464285714286,1.07142857143,0.357142857143,0.464285714286,0.321428571429,0.25,0.178571428571,0.178571428571,0.142857142857,10.5,13.0,13.25,9.25,11.5,9.25,7.25
