area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11039,3.42857142857,16.75,9.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0714285714286,0.142857142857,0.142857142857,0.25,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.25,0.25,0.178571428571,0.0,4.5,3.5,2.5,3.0,3.25,2.5,4.75
11031,3.35714285714,17.0,8.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.285714285714,0.428571428571,0.428571428571,0.357142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0,4.75,3.25,2.75,2.5,3.75,2.5,4.0
11021,5.92857142857,28.25,12.25,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.25,0.392857142857,0.428571428571,0.321428571429,0.321428571429,0.5,0.357142857143,0.214285714286,0.392857142857,0.535714285714,0.392857142857,0.392857142857,0.357142857143,0.178571428571,0.107142857143,5.25,6.0,5.5,5.0,6.5,6.25,7.0
11008,967.428571429,5267.75,1714.25,9.92857142857,11.2857142857,11.25,8.78571428571,9.0,10.1071428571,15.8214285714,25.6785714286,34.1071428571,40.5,52.7857142857,58.9642857143,64.8928571429,62.4642857143,58.5714285714,49.1785714286,46.6428571429,47.25,60.2142857143,68.9285714286,66.1785714286,67.3214285714,49.25,38.3214285714,1055.25,1051.75,1309.25,839.5,1012.0,845.25,659.0
11032,1.5,6.0,3.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0,1.5,1.0,2.0,0.75,0.75,2.25,2.25
11041,0.357142857143,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.25,0.5,0.25,0.5,0.25,0.0
11028,1.60714285714,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,3.0,0.75,1.75,2.25,2.25,0.25,1.0
11006,3.21428571429,19.0,4.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.571428571429,0.571428571429,0.392857142857,0.285714285714,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,3.75,3.5,4.25,4.25,3.25,2.5,1.0
11010,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
11001,17.75,90.0,39.5,0.428571428571,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.357142857143,0.642857142857,1.46428571429,0.642857142857,0.928571428571,1.32142857143,1.32142857143,1.07142857143,0.821428571429,0.642857142857,0.964285714286,1.03571428571,1.0,0.785714285714,1.21428571429,0.785714285714,0.821428571429,0.535714285714,0.321428571429,18.5,21.5,23.0,12.25,14.75,13.25,21.0
11030,1.5,7.5,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0,2.0,1.75,2.0,0.0,1.75,1.5,1.5
11022,150.714285714,841.0,251.75,1.64285714286,1.03571428571,1.21428571429,1.17857142857,1.17857142857,1.57142857143,3.32142857143,5.46428571429,6.85714285714,7.85714285714,7.07142857143,9.46428571429,10.3928571429,9.35714285714,10.4642857143,9.60714285714,8.10714285714,8.46428571429,10.0357142857,11.2857142857,9.78571428571,8.10714285714,5.32142857143,1.92857142857,160.25,158.0,223.25,137.0,162.5,122.5,91.5
11014,8.07142857143,33.0,25.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.285714285714,0.571428571429,0.464285714286,0.5,0.642857142857,0.5,0.428571428571,0.142857142857,0.392857142857,0.25,0.428571428571,0.5,0.714285714286,0.75,0.642857142857,0.5,0.0,9.0,4.5,6.5,6.25,6.75,7.25,16.25
11004,507.714285714,2797.5,839.0,5.53571428571,4.75,5.07142857143,2.96428571429,4.75,4.03571428571,8.17857142857,14.5357142857,17.3214285714,21.8214285714,27.6428571429,30.3214285714,33.4285714286,39.0,34.1785714286,27.9285714286,26.5357142857,26.6428571429,33.9642857143,35.3928571429,36.75,33.7857142857,20.3571428571,12.8214285714,525.25,570.75,708.75,460.75,532.0,442.75,313.75
11005,0.214285714286,0.0,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75
11902,0.607142857143,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.75,0.75,0.5,0.5,0.75,0.25
11026,0.214285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5
