area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
13058,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
13093,1.0,6.0,1.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.75,1.25,1.75,1.25,1.0,0.5,0.5
13013,0.357142857143,2.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.5,0.25,0.75,0.5,0.0
13039,0.642857142857,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.5,0.5,1.5,0.5,0.0
13061,2.28571428571,10.25,4.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.25,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,1.0,1.5,3.25,1.75,2.75,2.5,3.25
13096,0.285714285714,2.0,0.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.75,0.0,0.25,0.0,1.0,0.0,0.0
13005,19.75,103.75,33.5,0.142857142857,0.142857142857,0.535714285714,0.285714285714,0.392857142857,0.357142857143,0.5,1.03571428571,0.857142857143,0.928571428571,0.857142857143,0.928571428571,1.03571428571,1.42857142857,1.14285714286,1.14285714286,0.857142857143,1.5,1.28571428571,1.46428571429,1.14285714286,1.14285714286,0.357142857143,0.285714285714,16.5,20.5,27.5,17.25,22.0,17.5,17.0
13052,0.25,1.25,0.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.5,0.25,0.25,0.25
13079,1.46428571429,9.25,2.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,1.75,2.0,1.5,1.25,2.75,0.25,0.75
13089,0.178571428571,0.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.5
