zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000240,E02004930,E02004924,20.9285714286,115.0,33.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.571428571429,0.928571428571,1.03571428571,1.10714285714,1.42857142857,1.46428571429,1.67857142857,1.46428571429,1.53571428571,1.57142857143,2.57142857143,1.5,1.17857142857,0.785714285714,0.821428571429,0.714285714286,0.107142857143,19.25,23.0,32.25,22.5,18.0,17.75,13.75
E07000240,E02004930,E02004934,57.0357142857,301.0,90.5,0.285714285714,0.321428571429,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,1.17857142857,3.46428571429,5.03571428571,4.07142857143,3.92857142857,4.25,4.64285714286,4.14285714286,4.5,3.07142857143,3.89285714286,4.0,3.46428571429,2.28571428571,1.96428571429,1.21428571429,0.821428571429,50.75,59.0,76.5,56.75,58.0,58.5,39.75
E07000240,E02004930,E02004940,44.6071428571,237.75,79.75,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.714285714286,1.96428571429,2.35714285714,2.5,2.46428571429,3.46428571429,3.28571428571,3.78571428571,2.82142857143,3.32142857143,3.53571428571,2.64285714286,3.03571428571,2.75,1.92857142857,1.78571428571,1.0,0.464285714286,40.0,45.5,57.0,46.5,48.75,34.75,39.75
E07000240,E02004930,E02004939,27.0357142857,145.0,50.25,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,0.571428571429,1.21428571429,1.07142857143,1.03571428571,1.53571428571,2.21428571429,1.46428571429,1.85714285714,1.75,2.14285714286,2.17857142857,2.5,1.67857142857,2.39285714286,1.03571428571,0.75,0.5,27.5,29.25,32.0,28.5,27.75,21.5,22.75
E07000240,E02004930,E02004927,24.3928571429,128.5,39.25,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.642857142857,0.75,1.46428571429,1.42857142857,1.46428571429,1.85714285714,1.28571428571,2.10714285714,2.25,2.0,2.03571428571,1.53571428571,1.35714285714,1.10714285714,0.928571428571,0.535714285714,0.5,21.75,28.25,32.5,23.75,22.25,24.75,17.5
E07000240,E02004930,E02004943,22.2857142857,114.75,39.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.571428571429,0.5,0.964285714286,1.53571428571,1.5,1.39285714286,1.85714285714,1.71428571429,1.42857142857,1.46428571429,2.10714285714,1.71428571429,1.60714285714,1.32142857143,0.964285714286,0.714285714286,0.357142857143,0.357142857143,20.75,24.0,27.0,22.75,20.25,22.5,18.75
E07000240,E02004930,E02004929,19.5714285714,102.75,31.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.321428571429,0.571428571429,1.07142857143,0.892857142857,0.892857142857,1.35714285714,1.17857142857,1.35714285714,1.07142857143,1.28571428571,1.78571428571,2.64285714286,1.82142857143,1.14285714286,0.607142857143,0.357142857143,0.571428571429,0.25,18.0,22.0,22.5,17.75,22.5,20.5,13.75
E07000240,E02004930,E02004942,27.7857142857,142.0,48.75,0.178571428571,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.0357142857143,0.5,1.21428571429,1.28571428571,1.35714285714,1.46428571429,1.42857142857,2.21428571429,2.10714285714,2.03571428571,1.92857142857,1.96428571429,2.03571428571,1.92857142857,1.60714285714,1.57142857143,0.964285714286,0.714285714286,0.642857142857,24.75,26.25,33.0,30.25,27.75,28.5,24.0
E07000240,E02004930,E02004935,176.535714286,904.0,297.0,0.5,0.321428571429,0.107142857143,0.321428571429,0.178571428571,0.642857142857,0.857142857143,6.85714285714,14.8928571429,17.9285714286,17.9285714286,15.8214285714,15.9285714286,14.0,11.9642857143,9.92857142857,10.0714285714,9.03571428571,7.92857142857,8.10714285714,6.10714285714,3.32142857143,2.21428571429,1.57142857143,152.75,174.5,217.5,171.75,187.5,187.5,144.25
E07000240,E02004930,E02004937,39.1428571429,203.75,65.25,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.464285714286,2.28571428571,2.53571428571,2.5,2.82142857143,2.75,3.35714285714,2.92857142857,2.89285714286,2.64285714286,2.39285714286,2.57142857143,1.39285714286,2.67857142857,1.82142857143,0.964285714286,1.10714285714,0.285714285714,34.75,39.75,54.75,37.5,37.0,39.75,30.5
