area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48029,1.10714285714,6.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.0,0.214285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.75,0.75,1.75,1.25,1.5,0.75,1.0
48096,1.35714285714,7.5,2.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,1.5,1.5,1.75,1.25,1.5,1.25,0.75
48078,16.7857142857,88.25,33.75,0.5,0.357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.571428571429,0.392857142857,1.10714285714,0.857142857143,0.892857142857,0.75,1.32142857143,0.75,0.678571428571,1.0,1.57142857143,1.28571428571,1.28571428571,0.928571428571,1.0,0.714285714286,0.285714285714,20.25,17.75,20.0,14.75,15.5,15.75,13.5
48082,39.3571428571,210.75,69.0,0.321428571429,0.428571428571,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.357142857143,1.14285714286,0.892857142857,1.35714285714,2.42857142857,3.42857142857,2.82142857143,2.78571428571,2.28571428571,2.10714285714,2.07142857143,2.71428571429,3.53571428571,3.25,2.25,1.89285714286,1.64285714286,0.892857142857,40.0,44.5,52.0,34.75,39.5,35.75,29.0
48065,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
48002,3.71428571429,22.0,5.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.428571428571,0.178571428571,0.214285714286,0.25,0.142857142857,0.142857142857,0.392857142857,0.392857142857,0.107142857143,0.214285714286,0.25,0.0714285714286,0.285714285714,0.285714285714,0.0357142857143,0.0,3.75,4.5,5.25,4.25,4.25,2.25,1.75
48027,0.928571428571,4.0,2.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.75,0.75,0.5,1.25,0.75,1.25,1.25
48085,414.892857143,2188.25,741.0,4.64285714286,3.82142857143,2.89285714286,2.21428571429,2.92857142857,5.03571428571,4.64285714286,8.42857142857,13.0714285714,15.9285714286,21.2857142857,26.25,29.1428571429,28.2857142857,25.2142857143,21.5714285714,21.5357142857,21.7142857143,25.6428571429,30.5357142857,30.3928571429,29.7142857143,21.2142857143,18.7857142857,421.25,424.25,540.25,366.5,436.0,396.25,319.75
48019,1.28571428571,8.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.5,1.5,1.75,2.75,1.75,0.25,0.5
48020,391.857142857,2157.0,648.5,2.78571428571,2.35714285714,0.928571428571,1.35714285714,1.46428571429,3.21428571429,10.6428571429,25.4642857143,24.2857142857,21.1428571429,21.3571428571,21.75,21.3571428571,19.6071428571,18.4642857143,18.0357142857,22.0,26.8928571429,31.2857142857,27.5357142857,26.5357142857,22.7857142857,14.5714285714,6.03571428571,396.25,438.75,568.0,358.75,395.25,333.75,252.25
