zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000046,E02003583,E02003591,130.964285714,692.0,221.5,0.571428571429,0.25,0.285714285714,0.178571428571,0.0357142857143,0.535714285714,0.428571428571,4.53571428571,7.32142857143,9.07142857143,9.67857142857,10.8928571429,11.1071428571,10.6071428571,9.14285714286,9.5,9.60714285714,11.1428571429,8.17857142857,5.32142857143,5.10714285714,3.03571428571,3.14285714286,1.28571428571,122.25,135.75,164.0,134.75,135.25,125.5,99.25
E06000046,E02003583,E02003585,25.3928571429,140.75,40.5,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.964285714286,1.07142857143,1.35714285714,1.5,1.03571428571,2.28571428571,1.67857142857,2.35714285714,2.14285714286,2.17857142857,2.57142857143,1.5,1.14285714286,1.10714285714,0.571428571429,0.607142857143,0.464285714286,23.75,26.0,35.25,30.5,25.25,20.25,16.75
E06000046,E02003583,E02003595,71.6785714286,385.0,118.75,0.142857142857,0.25,0.107142857143,0.0,0.107142857143,0.178571428571,1.14285714286,3.53571428571,4.17857142857,3.53571428571,3.92857142857,6.03571428571,6.89285714286,6.57142857143,4.78571428571,5.32142857143,6.0,8.5,3.67857142857,2.28571428571,1.71428571429,1.25,1.28571428571,0.25,66.5,77.25,91.5,72.75,77.0,64.5,52.25
E06000046,E02003583,E02003587,53.4642857143,293.5,86.75,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.642857142857,2.03571428571,3.10714285714,3.07142857143,3.28571428571,3.28571428571,4.28571428571,3.35714285714,4.25,3.17857142857,4.67857142857,5.07142857143,3.78571428571,2.32142857143,2.0,1.85714285714,1.57142857143,0.892857142857,49.5,59.0,68.0,61.5,55.5,43.5,37.25
E06000046,E02003583,E02003586,44.0714285714,250.75,67.5,0.357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.0,1.64285714286,2.35714285714,2.03571428571,2.35714285714,2.46428571429,2.5,2.5,2.57142857143,3.64285714286,4.46428571429,4.53571428571,4.03571428571,2.57142857143,2.32142857143,0.821428571429,1.03571428571,0.571428571429,43.25,54.0,62.25,47.5,43.75,33.5,24.25
E06000046,E02003583,E02003583,383.392857143,2049.75,657.0,1.82142857143,1.71428571429,1.21428571429,0.642857142857,1.17857142857,2.21428571429,4.75,11.2857142857,15.8928571429,20.1785714286,23.6785714286,24.5714285714,30.0357142857,29.6428571429,29.1785714286,29.8928571429,25.6428571429,26.0,25.5714285714,22.6785714286,17.9285714286,16.3214285714,13.3214285714,8.03571428571,388.0,395.0,488.25,380.0,398.5,365.0,269.0
E06000046,E02003583,E02003597,55.0714285714,290.25,104.0,0.178571428571,0.357142857143,0.214285714286,0.0,0.142857142857,0.142857142857,0.214285714286,2.78571428571,2.39285714286,2.78571428571,4.07142857143,3.96428571429,4.07142857143,3.5,4.10714285714,3.64285714286,4.46428571429,6.42857142857,3.60714285714,2.67857142857,1.67857142857,1.64285714286,1.5,0.5,57.75,52.5,75.0,51.5,53.5,49.0,46.25
E06000046,E02003583,E02003592,66.7857142857,352.25,112.75,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.535714285714,1.85714285714,3.25,4.03571428571,5.32142857143,6.39285714286,5.92857142857,5.03571428571,5.03571428571,4.71428571429,5.82142857143,6.71428571429,4.28571428571,2.35714285714,1.53571428571,1.28571428571,1.32142857143,0.5,62.5,67.25,85.5,65.5,71.5,65.0,50.25
E06000046,E02003583,E02003596,59.2857142857,315.25,99.5,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,1.5,3.25,2.67857142857,2.67857142857,3.21428571429,4.57142857143,4.67857142857,4.32142857143,4.0,4.35714285714,6.67857142857,6.25,3.60714285714,2.10714285714,1.92857142857,1.60714285714,1.0,0.464285714286,56.25,60.25,74.5,65.5,58.75,56.5,43.25
E06000046,E02003583,E02003589,170.642857143,906.25,279.0,0.428571428571,0.642857142857,0.357142857143,0.178571428571,0.178571428571,0.285714285714,1.28571428571,8.64285714286,12.4642857143,14.9642857143,16.1071428571,16.3214285714,14.3214285714,12.25,12.4642857143,11.3571428571,9.82142857143,9.35714285714,8.21428571429,7.03571428571,5.53571428571,3.46428571429,2.89285714286,2.07142857143,157.5,170.5,219.5,170.5,188.25,166.75,121.5
E06000046,E02003583,E02003598,49.3214285714,258.5,84.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,2.78571428571,2.5,2.75,3.71428571429,4.35714285714,4.03571428571,3.67857142857,3.89285714286,3.07142857143,4.82142857143,4.32142857143,3.03571428571,1.96428571429,1.35714285714,0.75,1.32142857143,0.285714285714,44.25,47.5,61.0,52.0,53.75,46.25,40.5
E06000046,E02003583,E02003588,113.071428571,609.75,186.5,0.428571428571,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.607142857143,1.25,6.67857142857,8.89285714286,8.17857142857,9.35714285714,9.10714285714,9.39285714286,7.60714285714,8.0,6.64285714286,6.35714285714,7.25,6.17857142857,5.21428571429,4.46428571429,2.75,2.39285714286,1.53571428571,106.75,116.0,151.0,117.0,119.0,102.0,79.75
E06000046,E02003583,E02003582,30.5,167.75,45.25,0.0357142857143,0.107142857143,0.0,0.214285714286,0.142857142857,0.0357142857143,0.25,2.03571428571,1.75,1.21428571429,1.78571428571,1.57142857143,2.28571428571,1.82142857143,2.21428571429,2.14285714286,2.21428571429,3.35714285714,1.92857142857,2.14285714286,1.28571428571,0.678571428571,0.821428571429,0.464285714286,26.0,39.75,43.5,27.5,31.0,26.5,19.25
E06000046,E02003583,E02003584,56.0357142857,310.0,93.0,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,0.214285714286,1.14285714286,2.5,4.32142857143,3.57142857143,4.53571428571,4.17857142857,3.92857142857,4.14285714286,4.28571428571,3.71428571429,4.57142857143,4.35714285714,2.67857142857,2.21428571429,1.67857142857,1.78571428571,1.21428571429,0.535714285714,55.5,59.75,74.25,63.25,57.25,44.75,37.5
E06000046,E02003583,E02003590,55.6785714286,289.5,101.5,0.178571428571,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.5,2.85714285714,2.39285714286,3.46428571429,3.96428571429,3.5,3.82142857143,4.03571428571,4.64285714286,4.46428571429,5.71428571429,4.96428571429,3.71428571429,1.85714285714,1.82142857143,1.42857142857,1.28571428571,0.678571428571,56.5,56.5,56.5,54.25,65.75,55.25,45.0
