area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43153,16.6071428571,84.75,29.0,0.464285714286,1.17857142857,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.107142857143,0.857142857143,1.25,1.0,1.03571428571,0.642857142857,0.607142857143,0.464285714286,1.07142857143,0.714285714286,1.67857142857,1.14285714286,1.21428571429,0.892857142857,1.21428571429,0.392857142857,15.0,16.75,22.5,12.75,17.75,17.5,14.0
43004,0.642857142857,2.75,1.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,1.0,1.0,0.75
43047,46.4285714286,245.0,82.0,0.821428571429,0.5,0.142857142857,0.392857142857,0.321428571429,0.142857142857,0.5,0.714285714286,1.67857142857,1.96428571429,2.60714285714,2.92857142857,3.14285714286,3.60714285714,2.75,2.75,1.78571428571,2.60714285714,2.89285714286,3.0,4.10714285714,3.57142857143,2.17857142857,1.32142857143,48.25,48.75,58.75,42.5,46.75,46.25,33.75
43155,5.0,23.5,8.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.464285714286,0.357142857143,0.428571428571,0.285714285714,0.25,0.285714285714,0.428571428571,0.321428571429,0.214285714286,0.178571428571,0.321428571429,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,4.25,1.75,6.25,4.5,6.75,7.75,3.75
43014,2.07142857143,10.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.428571428571,0.357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.25,2.0,1.5,3.0,2.25,3.0,1.5
43060,1.10714285714,5.25,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.0,1.0,0.5,0.5,1.25,1.25,1.25
43171,182.678571429,923.75,348.0,3.78571428571,1.75,1.46428571429,1.32142857143,1.14285714286,2.0,3.5,3.75,6.96428571429,8.71428571429,9.60714285714,10.1785714286,12.7142857143,10.5714285714,8.96428571429,8.71428571429,9.42857142857,10.9285714286,11.3214285714,13.0357142857,14.3928571429,12.2857142857,8.82142857143,7.32142857143,188.75,176.75,221.5,153.25,183.5,195.75,159.25
43005,10.6071428571,49.5,21.75,0.178571428571,0.107142857143,0.0,0.142857142857,0.142857142857,0.285714285714,0.607142857143,0.357142857143,0.785714285714,0.535714285714,0.607142857143,0.571428571429,0.392857142857,0.428571428571,0.464285714286,0.535714285714,0.571428571429,0.821428571429,0.428571428571,0.642857142857,0.714285714286,0.678571428571,0.464285714286,0.142857142857,9.5,8.75,9.0,11.0,11.25,12.5,12.25
43092,92.5357142857,449.75,177.25,1.67857142857,1.21428571429,0.928571428571,0.642857142857,0.321428571429,0.714285714286,1.28571428571,1.21428571429,3.0,3.57142857143,4.92857142857,5.35714285714,4.85714285714,6.42857142857,4.85714285714,3.89285714286,4.42857142857,5.92857142857,6.71428571429,8.21428571429,8.21428571429,6.57142857143,4.71428571429,2.85714285714,79.75,85.25,112.5,76.5,95.75,100.5,97.5
43129,61.2142857143,307.5,110.75,1.25,0.821428571429,0.321428571429,0.285714285714,0.607142857143,0.928571428571,2.75,1.64285714286,2.53571428571,3.07142857143,2.96428571429,4.10714285714,3.5,3.35714285714,2.82142857143,3.5,2.78571428571,3.46428571429,3.85714285714,5.35714285714,3.5,3.39285714286,2.85714285714,1.53571428571,57.75,56.5,80.0,52.25,61.0,68.0,53.0
43038,191.714285714,955.25,359.75,3.71428571429,3.07142857143,2.96428571429,2.17857142857,2.10714285714,1.71428571429,2.10714285714,4.07142857143,5.5,9.82142857143,11.4285714286,10.8214285714,12.5714285714,10.9285714286,8.60714285714,6.57142857143,8.0,10.8571428571,12.7142857143,16.1071428571,15.7142857143,13.5357142857,8.78571428571,7.82142857143,171.75,184.0,241.0,162.75,195.75,198.75,188.0
43156,0.821428571429,5.0,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.5,0.5,1.5,0.75,1.75,0.75,0.0
