zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000242,E02004891,E02004884,9.25,50.25,14.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.714285714286,1.0,0.428571428571,0.785714285714,0.75,0.964285714286,0.535714285714,0.5,0.642857142857,0.642857142857,0.535714285714,0.285714285714,0.25,0.428571428571,0.0,0.214285714286,0.0357142857143,10.0,10.5,12.0,7.75,10.0,9.75,4.75
E07000242,E02004891,E02004883,32.0357142857,175.5,55.5,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.428571428571,0.857142857143,1.17857142857,1.46428571429,1.75,1.78571428571,2.10714285714,2.42857142857,1.92857142857,1.82142857143,2.96428571429,2.5,2.85714285714,2.32142857143,2.42857142857,0.928571428571,0.857142857143,0.607142857143,0.535714285714,32.25,33.0,45.0,33.25,32.0,25.5,23.25
E07000242,E02004891,E02004878,23.1785714286,121.25,39.25,0.214285714286,0.0,0.107142857143,0.0,0.0714285714286,0.535714285714,0.142857142857,1.03571428571,1.75,1.17857142857,1.28571428571,1.32142857143,1.60714285714,2.03571428571,1.5,1.92857142857,2.07142857143,1.78571428571,1.35714285714,1.32142857143,0.892857142857,0.607142857143,0.25,0.178571428571,20.5,23.75,29.75,23.5,23.75,22.25,18.75
E07000242,E02004891,E02004882,5.07142857143,28.5,9.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.678571428571,0.892857142857,0.178571428571,0.357142857143,0.321428571429,0.142857142857,0.428571428571,0.571428571429,0.285714285714,0.0714285714286,0.321428571429,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0714285714286,6.5,6.0,6.5,5.0,4.5,4.5,2.5
E07000242,E02004891,E02004887,25.9642857143,142.5,43.75,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,2.21428571429,2.5,1.82142857143,1.57142857143,1.67857142857,2.10714285714,1.53571428571,1.85714285714,1.64285714286,1.92857142857,1.46428571429,1.21428571429,1.03571428571,1.14285714286,0.964285714286,0.392857142857,0.178571428571,24.75,28.75,35.25,24.75,29.0,20.25,19.0
E07000242,E02004891,E02004881,6.75,36.5,8.75,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.928571428571,1.0,0.25,0.535714285714,0.857142857143,0.464285714286,0.392857142857,0.178571428571,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.25,0.142857142857,0.0714285714286,5.25,7.0,8.25,7.75,8.25,7.25,3.5
E07000242,E02004891,E02004888,5.42857142857,28.25,7.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.321428571429,0.607142857143,0.285714285714,0.464285714286,0.285714285714,0.428571428571,0.428571428571,0.285714285714,0.5,0.535714285714,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.0,4.0,6.0,6.5,6.0,5.75,6.0,3.75
E07000242,E02004891,E02004889,19.0357142857,103.5,29.25,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.392857142857,0.857142857143,0.642857142857,1.0,1.28571428571,1.25,1.35714285714,1.57142857143,0.964285714286,1.71428571429,1.75,1.25,1.07142857143,1.0,1.03571428571,0.642857142857,0.392857142857,0.178571428571,17.75,17.25,29.25,20.25,19.0,18.25,11.5
E07000242,E02004891,E02004890,26.4642857143,142.25,43.75,0.25,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.464285714286,1.07142857143,1.89285714286,1.57142857143,2.03571428571,1.42857142857,1.25,1.82142857143,1.75,2.14285714286,1.89285714286,1.78571428571,1.57142857143,1.46428571429,1.28571428571,0.857142857143,0.785714285714,0.535714285714,26.0,28.25,36.0,26.5,25.5,25.25,17.75
E07000242,E02004891,E02004895,49.5714285714,261.0,87.0,0.428571428571,0.357142857143,0.321428571429,0.0714285714286,0.178571428571,1.89285714286,0.642857142857,2.03571428571,1.82142857143,3.17857142857,3.0,2.89285714286,3.32142857143,3.35714285714,3.5,3.5,3.46428571429,3.78571428571,3.82142857143,2.78571428571,2.10714285714,1.64285714286,0.785714285714,0.678571428571,48.5,49.0,60.0,49.0,54.5,47.5,38.5
