area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38011,24.8571428571,121.0,50.5,0.535714285714,0.75,0.178571428571,0.5,0.821428571429,0.821428571429,0.857142857143,1.03571428571,2.28571428571,0.678571428571,0.964285714286,1.32142857143,1.03571428571,1.21428571429,1.35714285714,0.892857142857,0.821428571429,1.64285714286,1.03571428571,1.07142857143,1.28571428571,1.14285714286,1.89285714286,0.714285714286,20.5,22.75,30.0,23.25,24.5,23.0,30.0
38037,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.0,0.5
38001,218.535714286,1104.75,426.25,4.57142857143,5.57142857143,3.75,4.42857142857,4.25,5.07142857143,3.92857142857,5.25,8.10714285714,7.89285714286,8.92857142857,8.57142857143,11.4285714286,11.3571428571,11.4285714286,12.6785714286,12.0,15.1071428571,14.2142857143,15.1428571429,13.7142857143,11.4285714286,12.3928571429,7.32142857143,206.75,221.25,269.5,187.75,219.5,205.5,219.5
38028,14.6071428571,65.5,30.0,0.142857142857,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.5,0.357142857143,0.178571428571,0.571428571429,0.785714285714,0.785714285714,0.75,1.03571428571,0.928571428571,0.428571428571,0.75,0.75,1.10714285714,1.0,1.07142857143,0.642857142857,0.964285714286,0.607142857143,0.357142857143,9.5,12.75,18.5,10.5,14.25,16.25,20.5
38020,168.214285714,834.0,337.25,4.28571428571,3.14285714286,2.17857142857,3.78571428571,3.32142857143,4.03571428571,3.78571428571,6.35714285714,9.42857142857,7.60714285714,7.96428571429,8.28571428571,8.14285714286,8.46428571429,7.92857142857,9.10714285714,7.14285714286,9.78571428571,9.0,9.5,8.75,9.32142857143,10.0,6.89285714286,153.75,163.0,210.5,140.25,166.5,160.0,183.5
38018,0.714285714286,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.5,0.25,1.0,0.75,0.75,1.25,0.5
38005,112.071428571,563.25,219.5,1.64285714286,1.46428571429,1.10714285714,1.57142857143,1.71428571429,2.89285714286,2.71428571429,4.35714285714,6.25,5.82142857143,7.60714285714,7.32142857143,7.42857142857,5.71428571429,4.46428571429,6.0,4.28571428571,6.10714285714,6.0,7.21428571429,6.35714285714,5.07142857143,5.35714285714,3.60714285714,109.25,103.0,130.0,96.75,124.25,111.0,110.25
38053,0.5,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.5,0.5,0.25,0.75,0.25,1.0
38022,11.5,57.0,23.25,0.178571428571,0.178571428571,0.0,0.285714285714,0.142857142857,0.357142857143,0.464285714286,1.75,0.785714285714,0.25,0.464285714286,0.357142857143,0.321428571429,0.357142857143,0.5,0.5,0.642857142857,0.571428571429,0.392857142857,0.75,0.607142857143,0.5,0.714285714286,0.428571428571,10.75,10.25,14.75,10.5,10.75,11.0,12.5
38051,2.14285714286,10.25,5.5,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0,0.142857142857,0.0714285714286,2.5,1.5,3.0,1.5,1.75,1.75,3.0
38033,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
38036,8.92857142857,45.0,19.5,0.25,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.714285714286,0.75,0.392857142857,0.107142857143,0.857142857143,0.571428571429,0.214285714286,0.0714285714286,0.142857142857,0.571428571429,0.892857142857,0.75,0.607142857143,0.535714285714,0.607142857143,0.214285714286,9.25,8.5,10.5,7.0,9.75,7.25,10.25
