zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000056,E02003609,E02003640,5.85714285714,34.0,6.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.535714285714,0.678571428571,0.571428571429,0.321428571429,0.178571428571,0.321428571429,0.214285714286,0.25,0.178571428571,0.25,0.535714285714,0.357142857143,0.214285714286,0.357142857143,0.25,0.107142857143,0.0,0.0714285714286,4.0,7.5,8.0,5.75,8.75,4.25,2.75
E06000056,E02003609,E02003642,17.2857142857,89.0,33.75,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.464285714286,0.607142857143,0.678571428571,0.464285714286,0.714285714286,1.07142857143,1.21428571429,0.785714285714,0.964285714286,1.28571428571,1.53571428571,1.71428571429,1.53571428571,1.0,1.10714285714,0.785714285714,0.571428571429,0.285714285714,15.75,16.25,22.0,18.75,16.25,14.0,18.0
E06000056,E02003609,E02003610,88.4285714286,479.25,165.5,0.357142857143,0.214285714286,0.25,0.25,0.285714285714,0.285714285714,1.14285714286,3.14285714286,6.14285714286,6.89285714286,7.10714285714,6.85714285714,6.39285714286,5.78571428571,5.96428571429,5.67857142857,6.53571428571,6.82142857143,5.32142857143,4.14285714286,3.35714285714,2.35714285714,1.92857142857,1.21428571429,95.5,98.0,110.75,85.5,89.5,69.75,70.0
E06000056,E02003609,E02003648,5.17857142857,27.75,6.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.392857142857,0.142857142857,0.25,0.321428571429,0.142857142857,0.357142857143,0.535714285714,0.607142857143,0.464285714286,0.392857142857,0.357142857143,0.214285714286,0.107142857143,0.357142857143,0.178571428571,0.0357142857143,3.5,6.0,8.5,3.25,6.5,5.25,3.25
E06000056,E02003609,E02003606,66.3571428571,359.0,116.25,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.535714285714,1.0,2.60714285714,2.75,4.14285714286,5.25,4.39285714286,4.10714285714,3.64285714286,4.42857142857,4.07142857143,7.35714285714,5.5,4.64285714286,4.03571428571,2.42857142857,2.17857142857,1.71428571429,0.821428571429,67.5,71.0,86.25,73.0,61.25,56.75,48.75
E06000056,E02003609,E02003637,25.75,140.0,42.75,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0,0.464285714286,0.321428571429,0.821428571429,1.14285714286,1.28571428571,1.35714285714,1.78571428571,2.32142857143,2.0,1.78571428571,1.64285714286,1.85714285714,1.96428571429,1.78571428571,1.03571428571,0.892857142857,1.17857142857,0.821428571429,0.678571428571,25.25,30.5,33.75,27.5,23.0,22.75,17.5
E06000056,E02003609,E02003644,29.75,161.5,49.75,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.821428571429,1.67857142857,2.28571428571,1.10714285714,1.57142857143,1.85714285714,2.5,1.89285714286,2.21428571429,1.67857142857,2.39285714286,2.32142857143,1.75,1.60714285714,1.07142857143,1.14285714286,0.571428571429,0.392857142857,27.75,30.25,41.75,30.75,31.0,24.75,22.0
E06000056,E02003609,E02003639,12.3571428571,68.0,21.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.607142857143,0.857142857143,1.03571428571,0.75,0.714285714286,1.03571428571,1.03571428571,0.821428571429,1.14285714286,0.928571428571,0.892857142857,0.785714285714,0.25,0.285714285714,0.357142857143,0.285714285714,0.0714285714286,12.0,12.5,13.5,16.25,13.75,9.5,9.0
E06000056,E02003609,E02003599,20.2142857143,112.75,34.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.75,0.642857142857,0.571428571429,0.892857142857,1.64285714286,1.42857142857,1.21428571429,2.17857142857,1.07142857143,1.28571428571,1.67857142857,2.17857142857,1.42857142857,0.892857142857,0.642857142857,0.5,0.571428571429,0.25,19.0,23.5,28.0,18.25,24.0,13.75,15.0
E06000056,E02003609,E02003612,36.9642857143,194.75,61.75,0.25,0.25,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,1.32142857143,2.10714285714,1.82142857143,2.42857142857,2.17857142857,2.71428571429,2.85714285714,2.60714285714,2.39285714286,3.28571428571,2.21428571429,2.82142857143,2.10714285714,1.46428571429,1.67857142857,1.25,0.464285714286,31.0,39.75,46.5,43.75,33.75,33.25,30.75
E06000056,E02003609,E02003607,19.2142857143,101.0,36.75,0.107142857143,0.357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.535714285714,1.07142857143,0.892857142857,0.964285714286,1.03571428571,1.10714285714,1.53571428571,1.25,1.75,1.14285714286,1.64285714286,1.53571428571,1.28571428571,0.75,0.857142857143,0.321428571429,0.5,21.0,20.75,24.75,18.5,16.0,17.75,15.75
E06000056,E02003609,E02003636,34.6785714286,183.25,62.25,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.464285714286,1.0,1.67857142857,2.10714285714,2.39285714286,2.03571428571,2.25,2.42857142857,1.89285714286,2.25,2.17857142857,3.07142857143,2.17857142857,2.21428571429,1.71428571429,1.92857142857,1.21428571429,0.678571428571,32.75,36.75,46.0,36.75,31.0,30.0,29.5
E06000056,E02003609,E02003600,39.0714285714,206.5,65.0,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.571428571429,1.5,1.25,2.0,2.32142857143,2.60714285714,3.60714285714,2.71428571429,2.60714285714,3.75,2.92857142857,2.71428571429,2.64285714286,2.60714285714,1.67857142857,1.21428571429,0.678571428571,0.821428571429,0.25,36.25,38.0,56.5,41.5,34.25,38.25,28.75
