area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43,1.82142857143,8.0,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.0357142857143,0.25,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.75,1.25,1.75,1.25,2.0,3.0,1.75
3,6.32142857143,30.25,13.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.214285714286,0.357142857143,0.321428571429,0.392857142857,0.785714285714,1.17857142857,0.285714285714,0.285714285714,0.428571428571,1.10714285714,0.321428571429,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,7.25,6.0,7.25,3.75,6.0,8.25,5.75
27,4.32142857143,21.75,9.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.571428571429,0.5,0.535714285714,0.178571428571,0.285714285714,0.285714285714,0.357142857143,0.571428571429,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.0,0.0,5.0,4.5,4.0,2.75,5.5,4.5,4.0
25,1.03571428571,4.0,2.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.75,0.5,0.75,2.0,1.25
26,8.57142857143,43.25,18.75,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.178571428571,0.285714285714,0.357142857143,0.642857142857,0.785714285714,0.428571428571,0.785714285714,0.25,0.285714285714,0.857142857143,0.857142857143,0.642857142857,0.642857142857,0.607142857143,0.25,0.178571428571,0.0,0.0,8.75,6.5,7.0,5.75,15.25,6.75,10.0
20,16.8928571429,89.5,29.0,0.285714285714,0.0714285714286,0.107142857143,0.0,0.107142857143,0.25,0.392857142857,0.714285714286,0.821428571429,1.71428571429,1.85714285714,1.03571428571,0.964285714286,0.678571428571,0.75,1.25,1.67857142857,1.35714285714,0.857142857143,1.14285714286,0.678571428571,0.178571428571,0.0,0.0,19.0,10.0,15.75,12.0,32.75,18.75,10.0
2,1.71428571429,7.5,5.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.464285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,2.0,1.75,1.25,1.25,1.25,0.75,3.75
34,14811.5,81205.25,24609.75,132.678571429,108.964285714,93.25,74.1785714286,112.892857143,169.464285714,228.428571429,379.321428571,524.142857143,658.821428571,811.464285714,974.571428571,1059.5,1085.0,977.035714286,717.357142857,662.821428571,760.607142857,931.357142857,1058.60714286,1053.96428571,974.892857143,729.928571429,532.25,14440.0,16700.0,20808.5,13306.75,15950.0,12305.5,10169.75
12,0.75,3.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.5,0.0,0.5,0.75,0.75,1.5
10,5.42857142857,26.0,12.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.535714285714,0.392857142857,0.535714285714,0.75,0.357142857143,0.285714285714,0.321428571429,0.607142857143,0.428571428571,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,4.5,4.25,6.75,6.0,4.5,4.5,7.5
18,0.928571428571,5.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,0.25,0.5,1.25,2.0,1.25,0.0
17,0.785714285714,4.0,1.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,1.0,1.25,0.75,0.75
33,29.2857142857,148.25,67.0,0.25,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.321428571429,0.464285714286,0.857142857143,1.32142857143,2.0,2.07142857143,3.39285714286,2.07142857143,1.07142857143,1.5,1.89285714286,1.85714285714,3.25,2.89285714286,1.46428571429,1.32142857143,0.928571428571,0.0,0.0,32.25,23.75,31.25,24.5,36.5,22.0,34.75
31,4.53571428571,24.25,6.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.178571428571,0.25,0.392857142857,0.357142857143,0.285714285714,0.428571428571,0.285714285714,0.214285714286,0.214285714286,0.357142857143,0.392857142857,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,3.5,5.75,4.0,4.0,7.0,5.0,2.5
11,4.5,18.5,12.75,0.142857142857,0.142857142857,0.0,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.357142857143,0.214285714286,0.25,0.642857142857,0.607142857143,0.357142857143,0.357142857143,0.178571428571,0.25,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,4.75,4.0,3.25,1.75,4.75,5.0,8.0
39,165.107142857,791.5,366.5,2.21428571429,0.928571428571,0.821428571429,0.75,1.53571428571,2.92857142857,3.64285714286,6.92857142857,5.53571428571,7.96428571429,10.0,10.6428571429,12.8214285714,9.57142857143,8.25,7.64285714286,9.96428571429,11.7857142857,11.6428571429,11.3928571429,14.7857142857,8.5,3.82142857143,1.03571428571,171.75,145.0,172.5,129.75,172.5,169.5,194.75
21,1.57142857143,7.75,4.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.25,1.25,0.75,1.25,1.25,2.0
5,10.3571428571,53.0,19.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.392857142857,0.607142857143,0.535714285714,1.21428571429,0.5,0.535714285714,0.535714285714,0.964285714286,0.821428571429,0.678571428571,0.607142857143,1.0,0.321428571429,0.535714285714,0.535714285714,0.214285714286,0.0,11.25,13.0,10.5,8.25,10.0,11.25,8.25
13,1.0,5.25,3.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,2.0,0.5,1.25,0.75,0.75,0.5,1.25
46,5.25,29.0,11.25,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.428571428571,1.14285714286,0.392857142857,0.535714285714,0.464285714286,0.5,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,7.25,5.25,6.75,6.25,3.5,3.75,4.0
15,5.35714285714,23.75,13.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.5,0.75,0.714285714286,0.321428571429,0.321428571429,0.285714285714,0.321428571429,0.607142857143,0.5,0.285714285714,0.25,0.142857142857,0.0,0.0,0.0357142857143,0.0,7.0,2.25,5.25,2.5,6.75,7.25,6.5
40,15.8571428571,77.75,36.25,0.5,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.392857142857,0.678571428571,0.607142857143,0.964285714286,1.14285714286,1.07142857143,1.14285714286,1.0,0.642857142857,0.785714285714,1.28571428571,1.07142857143,1.42857142857,1.03571428571,0.785714285714,0.678571428571,0.107142857143,0.0,14.5,14.75,16.0,14.0,18.5,11.5,21.75
47,864.0,4979.75,1270.0,8.46428571429,5.46428571429,3.46428571429,1.82142857143,5.60714285714,13.75,37.2857142857,69.4642857143,60.3928571429,43.7857142857,42.0357142857,45.25,49.4285714286,51.3928571429,56.7142857143,58.3928571429,41.8214285714,41.1071428571,51.5357142857,52.2857142857,52.1071428571,41.6785714286,23.8214285714,6.92857142857,855.75,1001.5,1292.25,863.25,967.0,654.0,414.25
38,0.535714285714,3.5,0.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.5,0.75,0.25,0.5,0.0,0.25
32,6.64285714286,31.75,15.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.285714285714,0.535714285714,0.392857142857,0.357142857143,0.5,0.321428571429,0.571428571429,0.892857142857,0.464285714286,0.75,0.178571428571,0.25,0.107142857143,0.0,0.0,6.75,9.0,5.5,4.25,6.25,6.5,8.25
24,112.142857143,582.5,216.5,1.57142857143,0.857142857143,0.428571428571,0.607142857143,0.821428571429,1.17857142857,4.21428571429,4.32142857143,6.75,6.0,6.92857142857,7.96428571429,6.14285714286,6.85714285714,5.5,6.82142857143,6.60714285714,7.03571428571,6.60714285714,8.53571428571,7.92857142857,5.39285714286,2.28571428571,0.785714285714,114.75,114.75,133.0,102.5,117.5,100.75,101.75
19,2.17857142857,12.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0,2.5,1.0,1.25,1.5,6.5,1.25,1.25
37,32.7857142857,167.5,67.0,0.285714285714,0.0714285714286,0.0,0.107142857143,0.25,0.25,0.75,1.25,2.10714285714,2.32142857143,2.17857142857,2.46428571429,2.71428571429,2.28571428571,1.57142857143,2.10714285714,2.53571428571,2.64285714286,1.89285714286,1.5,1.85714285714,1.28571428571,0.357142857143,0.0,33.75,32.5,41.0,27.75,32.5,28.75,33.25
28,196.607142857,1037.75,304.75,2.64285714286,1.32142857143,1.14285714286,0.5,0.607142857143,1.32142857143,3.07142857143,8.42857142857,10.8214285714,17.8571428571,15.25,14.0714285714,10.75,9.67857142857,13.5357142857,13.6071428571,14.4642857143,16.4642857143,15.7857142857,13.2142857143,9.57142857143,2.14285714286,0.214285714286,0.142857142857,166.0,155.0,194.25,145.0,377.5,199.75,138.75
30,4.35714285714,23.5,6.25,0.285714285714,0.0714285714286,0.357142857143,0.0357142857143,0.142857142857,0.285714285714,0.25,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.25,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,3.5,3.25,5.0,6.75,5.0,4.25,2.75
8,12.5,61.25,26.5,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,1.25,1.17857142857,0.785714285714,1.82142857143,0.5,1.39285714286,1.64285714286,0.607142857143,0.607142857143,0.678571428571,0.464285714286,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,12.25,12.25,14.25,9.75,12.75,12.0,14.25
6,3.39285714286,14.5,9.5,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.178571428571,0.357142857143,0.357142857143,0.0714285714286,0.25,0.535714285714,0.392857142857,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,3.25,3.75,2.25,1.75,3.5,3.0,6.25
29,2.82142857143,12.75,9.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.392857142857,0.214285714286,0.142857142857,0.357142857143,0.535714285714,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,4.25,3.5,1.0,1.5,2.5,2.25,4.75
41,3.25,16.5,8.5,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.428571428571,0.107142857143,0.357142857143,0.142857142857,0.214285714286,0.178571428571,0.25,0.25,0.214285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,4.25,3.0,3.5,2.0,3.75,2.0,4.25
total,16626.6428571,91081.0,27655.0,153.25,119.821428571,100.892857143,80.0714285714,125.428571429,195.678571429,293.035714286,494.0,637.25,769.357142857,921.464285714,1088.78571429,1171.92857143,1191.17857143,1090.57142857,837.107142857,768.035714286,870.107142857,1045.17857143,1164.82142857,1157.03571429,1044.67857143,764.928571429,542.035714286,16219.75,18567.75,23160.0,14954.25,18179.25,13870.25,11435.25
