zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000148,E02005588,E02005587,37.75,204.25,64.5,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.5,0.75,1.03571428571,0.785714285714,1.96428571429,2.17857142857,3.07142857143,2.60714285714,2.39285714286,3.17857142857,2.78571428571,3.35714285714,3.21428571429,2.0,2.96428571429,1.57142857143,1.39285714286,1.0,0.428571428571,37.75,40.25,51.5,32.0,42.75,33.25,26.75
E07000148,E02005588,E02006908,24.0357142857,125.0,38.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.392857142857,0.285714285714,1.0,2.0,1.92857142857,2.25,1.71428571429,1.57142857143,1.67857142857,1.46428571429,1.42857142857,2.25,1.17857142857,1.60714285714,1.17857142857,0.964285714286,0.464285714286,0.464285714286,0.107142857143,20.25,22.0,31.75,25.5,25.5,25.5,17.75
E07000148,E02005588,E02005584,110.535714286,597.5,192.5,0.25,0.321428571429,0.607142857143,0.357142857143,1.17857142857,2.89285714286,4.39285714286,10.2142857143,7.35714285714,6.53571428571,6.92857142857,6.78571428571,6.78571428571,6.46428571429,6.5,6.46428571429,6.5,7.46428571429,7.35714285714,4.71428571429,4.39285714286,2.78571428571,2.32142857143,0.964285714286,113.0,114.5,145.25,109.0,115.75,96.75,79.5
E07000148,E02005588,E02005595,20.5714285714,117.25,35.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.642857142857,1.25,2.0,1.17857142857,0.75,1.17857142857,1.0,0.892857142857,1.25,1.14285714286,1.60714285714,2.03571428571,1.71428571429,0.964285714286,1.39285714286,0.535714285714,0.571428571429,0.25,21.25,22.75,26.5,22.75,24.0,12.75,14.0
E07000148,E02005588,E02005593,13.4285714286,75.75,21.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.535714285714,1.25,1.10714285714,1.10714285714,0.928571428571,1.03571428571,0.892857142857,1.03571428571,0.928571428571,0.571428571429,0.964285714286,0.821428571429,0.535714285714,0.321428571429,0.607142857143,0.107142857143,12.5,14.25,19.75,14.5,14.75,9.75,8.5
E07000148,E02005588,E02005592,30.5357142857,161.75,50.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.928571428571,2.32142857143,2.0,2.03571428571,2.96428571429,1.82142857143,2.0,2.25,2.39285714286,2.57142857143,2.32142857143,1.42857142857,1.75,1.14285714286,1.0,0.678571428571,0.357142857143,27.0,32.25,38.5,30.5,33.5,28.75,23.25
E07000148,E02005588,E02006907,130.214285714,668.75,219.75,0.357142857143,0.357142857143,0.142857142857,0.321428571429,0.464285714286,1.78571428571,3.85714285714,6.5,10.9285714286,8.82142857143,10.25,9.25,9.46428571429,10.6071428571,8.85714285714,6.82142857143,7.96428571429,7.46428571429,7.0,6.71428571429,4.82142857143,3.78571428571,2.60714285714,1.07142857143,116.0,122.25,173.5,126.0,131.0,139.0,103.75
E07000148,E02005588,E02005585,43.4285714286,238.0,65.5,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.25,0.607142857143,1.57142857143,2.03571428571,3.0,2.67857142857,2.89285714286,3.60714285714,3.28571428571,3.5,3.35714285714,3.25,3.67857142857,2.14285714286,1.75,2.21428571429,1.25,1.32142857143,0.321428571429,36.25,48.25,60.25,43.0,50.25,36.75,29.25
E07000148,E02005588,E02005586,39.5,214.75,61.0,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.25,1.96428571429,0.928571428571,2.14285714286,2.57142857143,2.78571428571,3.10714285714,3.10714285714,2.42857142857,3.14285714286,3.07142857143,3.78571428571,2.75,2.32142857143,2.10714285714,1.21428571429,0.964285714286,0.25,35.25,48.0,51.25,42.5,37.75,36.0,25.75
E07000148,E02005588,E02005590,339.857142857,1804.0,537.75,0.607142857143,0.607142857143,0.714285714286,0.428571428571,1.39285714286,1.92857142857,4.82142857143,20.5,31.8928571429,27.4285714286,28.4285714286,29.7142857143,29.2857142857,26.75,23.1785714286,18.7142857143,19.6785714286,18.7857142857,17.2142857143,14.1071428571,10.3214285714,6.42857142857,4.25,2.67857142857,309.25,342.75,425.25,355.5,371.25,346.5,228.5
