area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000139,0.928571428571,5.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,1.0,0.75,0.75,0.5,2.0,0.75,0.75
E06000021,1.46428571429,9.0,3.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,2.0,1.5,2.25,0.5,2.75,0.25,1.0
E09000008,1.78571428571,10.5,2.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0,0.178571428571,0.142857142857,0.107142857143,0.0,2.0,1.5,3.25,2.5,1.25,1.25,0.75
E07000045,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.25,0.75,0.25,0.25
E06000015,2.28571428571,13.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.25,0.321428571429,0.25,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,2.5,2.75,3.0,1.75,3.5,0.25,2.25
E08000028,1.42857142857,7.5,2.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,2.0,1.0,1.25,2.25,1.0,2.0,0.5
E06000022,0.821428571429,3.75,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,0.5,0.75,0.25,0.75,0.5,1.5
E09000031,1.89285714286,10.75,3.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0,0.0,2.0,1.25,2.5,3.5,1.5,0.75,1.75
E07000204,0.607142857143,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.0,0.25,0.25,1.0,1.25,0.25,0.25
W06000009,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0
E07000127,1.75,8.75,4.75,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,2.25,1.0,1.0,1.5,3.0,1.0,2.5
E07000107,0.75,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,1.5,0.75,1.0,1.0,0.5,0.25,0.25
E07000108,2.10714285714,10.0,4.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,2.75,2.0,0.5,2.5,2.25,3.25,1.5
E06000004,0.964285714286,6.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,1.25,1.75,1.25,1.5,0.25,0.5
E07000111,0.607142857143,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.75,1.0,0.25,0.5,0.5,0.25
E09000027,1.25,8.0,1.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.5,1.75,1.75,2.25,1.75,0.25,0.5
S12000036,479.857142857,2508.75,848.75,7.17857142857,3.60714285714,1.28571428571,0.964285714286,0.642857142857,2.14285714286,11.0357142857,14.8214285714,10.75,11.5714285714,12.9642857143,16.1071428571,20.2142857143,22.3928571429,27.2857142857,44.6785714286,57.8571428571,65.8928571429,43.1071428571,27.1428571429,23.7142857143,25.1071428571,18.9285714286,10.4642857143,456.5,517.75,602.5,477.5,454.5,458.0,392.25
E08000013,1.14285714286,6.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.0,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.25,1.25,1.75,0.75,1.25,0.5,1.25
E07000081,0.25,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,0.25,0.25,0.0,0.0,0.0,0.0
E07000149,0.857142857143,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.5,0.25,1.25,1.0,1.75,0.0,0.25
E07000126,1.35714285714,7.5,3.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,1.25,1.75,0.5,2.0,1.0,1.0
E07000178,1.46428571429,7.25,1.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.5,1.5,2.25,2.5,0.5,2.25,0.75
E06000009,4.35714285714,23.75,10.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.178571428571,0.285714285714,0.285714285714,0.5,0.428571428571,0.428571428571,0.428571428571,0.25,0.214285714286,0.25,0.0357142857143,0.0,0.0,5.5,3.0,3.5,4.25,7.5,1.75,5.0
E07000199,0.821428571429,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,1.0,0.75,1.0,0.75,0.25,1.5
E07000099,1.5,9.25,1.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.0,1.75,2.25,1.5,2.75,0.5,0.75
E07000212,0.571428571429,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,1.0,0.75,0.5,0.0
S12000028,161.571428571,811.75,339.5,2.03571428571,0.142857142857,0.107142857143,0.178571428571,0.428571428571,1.82142857143,7.64285714286,7.92857142857,5.35714285714,6.39285714286,7.75,9.03571428571,8.5,10.0714285714,13.8214285714,17.3571428571,20.3214285714,14.7142857143,8.78571428571,6.46428571429,4.85714285714,4.03571428571,2.96428571429,0.857142857143,170.75,154.0,194.5,141.75,150.75,150.5,168.75
E07000180,0.892857142857,4.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.75,0.25,1.75,0.25,1.75,1.5,0.0
E07000066,1.46428571429,8.5,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,2.0,1.0,2.75,1.25,1.5,0.5,1.25
E06000055,2.28571428571,13.75,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.25,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,2.75,1.5,4.75,3.0,1.75,1.5,0.75
E07000192,0.642857142857,3.75,1.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.5,1.5,0.75,0.25,0.25,0.5
E07000168,0.857142857143,3.25,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,0.0,0.75,0.75,0.25,0.75,2.0
E06000056,2.75,13.75,6.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.357142857143,0.25,0.285714285714,0.428571428571,0.25,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,2.75,2.0,2.5,2.0,4.5,1.5,4.0
E09000026,2.0,12.0,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,2.5,2.0,1.5,3.0,3.0,1.0,1.0
E07000240,1.28571428571,7.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.142857142857,0.0,0.0,0.75,0.75,2.25,0.75,2.5,0.5,1.5
E07000152,0.892857142857,4.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.5,0.25,0.5,1.75,1.75,1.5,0.0
E07000198,0.464285714286,2.5,0.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.75,0.0
S12000010,30.25,157.5,59.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.25,1.78571428571,1.32142857143,0.678571428571,1.75,1.64285714286,1.53571428571,1.85714285714,1.78571428571,2.64285714286,3.32142857143,2.96428571429,3.39285714286,1.85714285714,1.60714285714,0.821428571429,0.357142857143,0.357142857143,0.0,30.5,27.75,41.0,26.5,31.75,25.0,29.25
E07000053,0.25,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.5,0.5,0.0,0.0,0.0,0.0
E07000153,0.964285714286,5.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,1.25,1.0,1.5,1.25,0.5,0.75
E06000042,3.5,20.0,7.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.0714285714286,0.392857142857,0.178571428571,0.285714285714,0.25,0.357142857143,0.535714285714,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,5.0,2.75,7.0,2.0,3.25,1.75,2.75
E06000023,1.60714285714,10.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,2.0,1.5,2.0,3.0,1.75,0.5,0.5
E06000039,4.21428571429,24.25,7.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.25,0.535714285714,0.392857142857,0.5,0.214285714286,0.25,0.464285714286,0.0357142857143,0.0,4.25,5.25,3.75,5.0,6.0,2.25,3.0
E07000124,0.928571428571,2.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,0.0,0.5,1.25,2.25,1.5
E08000029,3.25,19.5,5.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.107142857143,0.642857142857,0.178571428571,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,3.0,3.25,5.0,4.75,3.5,1.0,2.25
E07000138,1.07142857143,6.75,1.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.0,1.5,2.75,0.75,0.75,0.25,0.5
E08000005,0.964285714286,5.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.25,0.75,1.5,1.25,0.75,0.75,0.5
E06000024,3.28571428571,17.25,8.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.25,0.0714285714286,0.535714285714,0.607142857143,0.142857142857,0.0714285714286,0.5,0.321428571429,0.0714285714286,0.0,0.0357142857143,4.25,2.25,4.75,2.5,3.5,1.25,4.5
E07000078,0.357142857143,1.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.25,0.5,0.5
E07000028,19.4285714286,98.25,37.75,0.607142857143,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.642857142857,0.25,0.321428571429,0.392857142857,1.07142857143,0.964285714286,1.35714285714,1.53571428571,1.64285714286,2.78571428571,2.21428571429,1.78571428571,0.928571428571,0.678571428571,0.964285714286,0.357142857143,0.214285714286,0.0,19.0,13.5,20.25,22.25,23.25,19.0,18.75
E07000030,16.8928571429,86.25,38.75,0.785714285714,0.0714285714286,0.0,0.178571428571,0.178571428571,0.535714285714,0.25,0.0714285714286,0.571428571429,0.321428571429,1.0,0.642857142857,0.857142857143,1.57142857143,2.07142857143,1.82142857143,1.21428571429,1.35714285714,0.821428571429,0.857142857143,0.964285714286,0.5,0.25,0.0,19.75,13.0,11.25,21.25,21.0,13.0,19.0
E07000072,0.964285714286,5.0,1.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.25,0.5,2.25,1.0,1.0,0.5,1.25
E07000179,1.46428571429,7.75,3.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.75,0.75,2.75,1.25,1.25,0.75,1.75
E07000131,0.928571428571,5.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.75,0.75,2.25,1.25,0.0,0.75,0.75
E06000027,0.464285714286,3.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.5,0.25,0.25,0.0,1.0,0.0,0.25
E07000121,5.0,23.75,10.5,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.428571428571,0.428571428571,0.392857142857,0.5,0.321428571429,0.607142857143,0.178571428571,0.464285714286,0.142857142857,0.25,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,5.25,3.5,3.5,3.75,7.75,6.0,5.25
E07000079,0.392857142857,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.25,0.0,1.0,0.0,0.25
E07000147,0.5,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.5,1.0,0.75,0.5
E07000120,0.678571428571,4.0,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.75,1.0,0.5,1.25,0.5,0.25,0.5
E07000207,0.928571428571,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.75,0.75,1.25,1.25,1.0,1.0,0.5
